8.790191411972045898e-01,1.209808364510536194e-01
9.821923375129699707e-01,1.780771836638450623e-02
9.765808582305908203e-01,2.341914921998977661e-02
6.800672411918640137e-01,3.199327290058135986e-01
1.192029640078544617e-01,8.807970285415649414e-01
8.469650745391845703e-01,1.530349105596542358e-01
1.758468002080917358e-01,8.241531848907470703e-01
6.084265559911727905e-02,9.391573667526245117e-01
4.260423406958580017e-02,9.573957920074462891e-01
1.828857362270355225e-01,8.171142935752868652e-01
1.707274317741394043e-01,8.292725682258605957e-01
7.802603840827941895e-01,2.197396457195281982e-01
1.255232840776443481e-01,8.744766712188720703e-01
6.059579849243164062e-01,3.940419852733612061e-01
3.865396678447723389e-01,6.134603619575500488e-01
4.164224374108016491e-04,9.995835423469543457e-01
2.296805530786514282e-01,7.703194618225097656e-01
3.254300951957702637e-01,6.745699644088745117e-01
5.387584678828716278e-03,9.946124553680419922e-01
2.035645991563796997e-01,7.964354157447814941e-01
9.775006771087646484e-01,2.249928563833236694e-02
9.046829938888549805e-01,9.531704336404800415e-02
6.440334022045135498e-02,9.355966448783874512e-01
9.369882941246032715e-01,6.301171332597732544e-02
9.382390975952148438e-01,6.176093220710754395e-02
8.888510465621948242e-01,1.111490130424499512e-01
1.295028179883956909e-01,8.704971671104431152e-01
2.166414856910705566e-01,7.833585143089294434e-01
5.042244447395205498e-04,9.994957447052001953e-01
3.741395771503448486e-01,6.258604526519775391e-01
5.375683680176734924e-02,9.462431073188781738e-01
5.473226681351661682e-02,9.452676773071289062e-01
5.806346535682678223e-01,4.193653762340545654e-01
5.326444748789072037e-03,9.946735501289367676e-01
