9.877105355262756348e-01,1.228943653404712677e-02
9.968559741973876953e-01,3.144043497741222382e-03
3.738572895526885986e-01,6.261427402496337891e-01
5.082980990409851074e-01,4.917019307613372803e-01
9.934068918228149414e-01,6.593075115233659744e-03
9.990610480308532715e-01,9.389969054609537125e-04
1.735595166683197021e-01,8.264404535293579102e-01
8.167151808738708496e-01,1.832848638296127319e-01
2.888458073139190674e-01,7.111542224884033203e-01
3.216004967689514160e-01,6.783995032310485840e-01
1.331352889537811279e-01,8.668646812438964844e-01
7.875195145606994629e-01,2.124804854393005371e-01
9.215263128280639648e-01,7.847364991903305054e-02
8.481028079986572266e-01,1.518972069025039673e-01
9.316948652267456055e-01,6.830513477325439453e-02
2.798189222812652588e-01,7.201809883117675781e-01
8.234491944313049316e-01,1.765508204698562622e-01
9.974980950355529785e-01,2.501882147043943405e-03
1.885053664445877075e-01,8.114945888519287109e-01
9.999389648437500000e-01,6.106997898314148188e-05
1.157576334662735462e-04,9.998842477798461914e-01
9.993868879973888397e-03,9.900061488151550293e-01
9.903578162193298340e-01,9.642172604799270630e-03
1.377887129783630371e-01,8.622112870216369629e-01
9.819903969764709473e-01,1.800957135856151581e-02
3.293441841378808022e-04,9.996706247329711914e-01
1.172826960682868958e-01,8.827173113822937012e-01
1.635616536077577621e-05,9.999836683273315430e-01
2.088237367570400238e-02,9.791176319122314453e-01
4.857389722019433975e-03,9.951425790786743164e-01
9.823419451713562012e-01,1.765801385045051575e-02
7.957953214645385742e-01,2.042046785354614258e-01
3.178766369819641113e-02,9.682123064994812012e-01
9.985026121139526367e-01,1.497428864240646362e-03
