4.213408827781677246e-01,5.786591172218322754e-01
4.693242907524108887e-01,5.306757688522338867e-01
8.411717414855957031e-01,1.588282287120819092e-01
8.324690461158752441e-01,1.675310283899307251e-01
5.314615964889526367e-01,4.685383737087249756e-01
6.782388687133789062e-01,3.217611610889434814e-01
7.345524430274963379e-01,2.654475867748260498e-01
6.803322434425354004e-01,3.196677863597869873e-01
7.789089083671569824e-01,2.210911512374877930e-01
5.076972842216491699e-01,4.923026561737060547e-01
4.715996980667114258e-01,5.284003615379333496e-01
8.309388756752014160e-01,1.690610796213150024e-01
8.481197953224182129e-01,1.518801897764205933e-01
4.659564793109893799e-01,5.340435504913330078e-01
2.157298326492309570e-01,7.842701673507690430e-01
7.123964428901672363e-01,2.876034975051879883e-01
7.637821435928344727e-01,2.362178415060043335e-01
4.306652247905731201e-01,5.693347454071044922e-01
6.358270049095153809e-01,3.641729950904846191e-01
5.834003090858459473e-01,4.165996611118316650e-01
6.750864982604980469e-01,3.249135017395019531e-01
5.816550254821777344e-01,4.183449447154998779e-01
5.106891393661499023e-01,4.893109202384948730e-01
4.390737712383270264e-01,5.609262585639953613e-01
5.532772541046142578e-01,4.467227756977081299e-01
5.597473382949829102e-01,4.402526915073394775e-01
2.624612748622894287e-01,7.375387549400329590e-01
2.763919830322265625e-01,7.236080169677734375e-01
6.394531130790710449e-01,3.605468571186065674e-01
5.317902565002441406e-01,4.682098031044006348e-01
6.663420200347900391e-01,3.336578905582427979e-01
7.459205985069274902e-01,2.540793716907501221e-01
2.653554379940032959e-01,7.346445918083190918e-01
1.064129322767257690e-01,8.935869932174682617e-01
