3.963188827037811279e-01,6.036811470985412598e-01
7.698707580566406250e-01,2.301292717456817627e-01
2.841954529285430908e-01,7.158045768737792969e-01
7.924950122833251953e-01,2.075049728155136108e-01
5.058295726776123047e-01,4.941704571247100830e-01
4.539544284343719482e-01,5.460456013679504395e-01
4.004366695880889893e-01,5.995633006095886230e-01
5.322910547256469727e-01,4.677090048789978027e-01
3.983199000358581543e-01,6.016800999641418457e-01
4.165106415748596191e-01,5.834893584251403809e-01
7.414821982383728027e-01,2.585178613662719727e-01
2.534372508525848389e-01,7.465627789497375488e-01
7.955271601676940918e-01,2.044728398323059082e-01
7.816174626350402832e-01,2.183825075626373291e-01
2.564176917076110840e-01,7.435823082923889160e-01
1.818902343511581421e-01,8.181097507476806641e-01
2.953283488750457764e-01,7.046716809272766113e-01
3.143100440502166748e-01,6.856899857521057129e-01
5.693547725677490234e-01,4.306451678276062012e-01
4.482189118862152100e-01,5.517811179161071777e-01
6.137371063232421875e-01,3.862629234790802002e-01
4.693922102451324463e-01,5.306078195571899414e-01
4.236480593681335449e-01,5.763519406318664551e-01
4.308401048183441162e-01,5.691598653793334961e-01
5.037535429000854492e-01,4.962463974952697754e-01
5.977829694747924805e-01,4.022170305252075195e-01
2.213296890258789062e-01,7.786703109741210938e-01
2.022972851991653442e-01,7.977026700973510742e-01
4.181751608848571777e-01,5.818248391151428223e-01
5.313087105751037598e-01,4.686913192272186279e-01
2.710068523883819580e-01,7.289931774139404297e-01
2.369202822446823120e-01,7.630797624588012695e-01
3.239341080188751221e-01,6.760658621788024902e-01
4.736831784248352051e-01,5.263168811798095703e-01
