6.842830777168273926e-01,3.157168626785278320e-01
3.750226497650146484e-01,6.249772906303405762e-01
8.070809245109558105e-01,1.929190903902053833e-01
2.093159556388854980e-01,7.906840443611145020e-01
2.132418900728225708e-01,7.867580652236938477e-01
7.613527774810791016e-01,2.386471927165985107e-01
3.562762737274169922e-01,6.437236666679382324e-01
3.958605527877807617e-01,6.041394472122192383e-01
8.073492050170898438e-01,1.926507651805877686e-01
7.058764696121215820e-01,2.941235005855560303e-01
8.014979362487792969e-01,1.985020786523818970e-01
7.840583920478820801e-01,2.159416079521179199e-01
4.542950391769409180e-01,5.457049608230590820e-01
8.538265228271484375e-01,1.461734473705291748e-01
1.663073152303695679e-01,8.336926698684692383e-01
8.776754736900329590e-01,1.223245784640312195e-01
1.513557881116867065e-01,8.486441969871520996e-01
6.363683938980102539e-02,9.363631606101989746e-01
2.622610628604888916e-01,7.377389073371887207e-01
4.616548120975494385e-01,5.383451581001281738e-01
3.667408227920532227e-01,6.332591772079467773e-01
2.091887444257736206e-01,7.908112406730651855e-01
4.636675119400024414e-01,5.363325476646423340e-01
5.715300440788269043e-01,4.284699559211730957e-01
1.071608290076255798e-01,8.928391933441162109e-01
4.351876378059387207e-01,5.648123025894165039e-01
4.200078248977661133e-01,5.799921751022338867e-01
4.407924115657806396e-01,5.592075586318969727e-01
5.461686849594116211e-01,4.538313150405883789e-01
6.631459593772888184e-01,3.368541002273559570e-01
3.809868395328521729e-01,6.190130710601806641e-01
4.064911901950836182e-01,5.935088396072387695e-01
3.107906281948089600e-01,6.892093420028686523e-01
2.385206520557403564e-01,7.614793181419372559e-01
