9.845557808876037598e-01,1.544420421123504639e-02
1.000000000000000000e+00,4.456388680296186067e-08
9.999988079071044922e-01,1.196477569465059787e-06
1.000000000000000000e+00,8.308140286850118628e-10
1.000000000000000000e+00,4.459391883537833223e-11
9.999827146530151367e-01,1.731010524963494390e-05
1.000000000000000000e+00,1.831095414184247261e-10
1.000000000000000000e+00,3.188265296216741262e-08
9.999551773071289062e-01,4.487819387577474117e-05
1.000000000000000000e+00,3.124462494286106562e-13
1.000000000000000000e+00,2.842947921521954413e-08
9.999995231628417969e-01,4.928766657030791976e-07
1.000000000000000000e+00,7.937566077510782581e-13
9.609763026237487793e-01,3.902369737625122070e-02
1.000000000000000000e+00,1.207623150784042920e-11
1.000000000000000000e+00,4.288501791096382965e-13
1.524864785551471869e-07,9.999998807907104492e-01
1.107874125771957097e-09,1.000000000000000000e+00
3.085221764217885972e-18,1.000000000000000000e+00
1.136888200831150702e-17,1.000000000000000000e+00
9.674926332081668079e-06,9.999903440475463867e-01
2.229659385436275716e-16,1.000000000000000000e+00
5.970211304495709470e-13,1.000000000000000000e+00
9.727141332405153662e-06,9.999902248382568359e-01
3.545685229797146398e-12,1.000000000000000000e+00
1.989046441878890856e-17,1.000000000000000000e+00
1.390481179842656417e-17,1.000000000000000000e+00
6.497868332818045761e-17,1.000000000000000000e+00
4.519330104812979698e-06,9.999954700469970703e-01
1.652337379103428049e-20,1.000000000000000000e+00
1.893711468734207490e-22,1.000000000000000000e+00
5.260926069783344872e-11,1.000000000000000000e+00
6.723038126210667542e-08,9.999998807907104492e-01
1.277475629619939657e-12,1.000000000000000000e+00
9.999998807907104492e-01,1.042675634721490496e-07
