3.758016526699066162e-01,6.241983771324157715e-01
6.996791362762451172e-01,3.003208637237548828e-01
3.522775173187255859e-01,6.477224230766296387e-01
7.277396321296691895e-01,2.722603380680084229e-01
6.678661108016967773e-01,3.321339190006256104e-01
7.510276436805725098e-01,2.489723265171051025e-01
3.434418439865112305e-01,6.565580964088439941e-01
5.388106703758239746e-01,4.611893296241760254e-01
6.919555664062500000e-01,3.080444335937500000e-01
4.060371518135070801e-01,5.939627885818481445e-01
3.572636544704437256e-01,6.427363753318786621e-01
7.448813915252685547e-01,2.551185786724090576e-01
6.724265217781066895e-01,3.275734782218933105e-01
3.749095499515533447e-01,6.250903606414794922e-01
3.445949852466583252e-01,6.554050445556640625e-01
3.612728416919708252e-01,6.387271285057067871e-01
6.436721086502075195e-01,3.563278615474700928e-01
1.914229691028594971e-01,8.085770010948181152e-01
7.033448219299316406e-01,2.966552078723907471e-01
2.973003983497619629e-01,7.026996016502380371e-01
1.993397027254104614e-01,8.006603121757507324e-01
6.411753296852111816e-01,3.588246405124664307e-01
3.321466743946075439e-01,6.678533554077148438e-01
5.803225040435791016e-01,4.196775257587432861e-01
3.770131170749664307e-01,6.229868531227111816e-01
5.802575349807739258e-01,4.197424650192260742e-01
5.068547725677490234e-01,4.931452572345733643e-01
3.651631176471710205e-01,6.348369121551513672e-01
5.038044452667236328e-01,4.961955547332763672e-01
4.695729017257690430e-01,5.304271578788757324e-01
2.884820997714996338e-01,7.115178704261779785e-01
5.449118018150329590e-01,4.550882279872894287e-01
3.362158536911010742e-01,6.637841463088989258e-01
3.977472484111785889e-01,6.022527813911437988e-01
