7.677949070930480957e-01,2.322050929069519043e-01
7.615422010421752930e-01,2.384578436613082886e-01
7.415826320648193359e-01,2.584173679351806641e-01
3.438837826251983643e-01,6.561162471771240234e-01
6.703952550888061523e-01,3.296047747135162354e-01
4.166688024997711182e-01,5.833312273025512695e-01
6.959943771362304688e-01,3.040056228637695312e-01
5.033996105194091797e-01,4.966003596782684326e-01
5.780750513076782227e-01,4.219249784946441650e-01
7.822868824005126953e-01,2.177131325006484985e-01
3.763532638549804688e-01,6.236467957496643066e-01
5.522310733795166016e-01,4.477688670158386230e-01
7.773710489273071289e-01,2.226288914680480957e-01
6.960720419883728027e-01,3.039279282093048096e-01
2.560543119907379150e-01,7.439456582069396973e-01
4.599493443965911865e-01,5.400505661964416504e-01
6.960300207138061523e-01,3.039699792861938477e-01
6.320575475692749023e-01,3.679425418376922607e-01
5.695499181747436523e-01,4.304500520229339600e-01
2.169716209173202515e-01,7.830283641815185547e-01
6.622416377067565918e-01,3.377583920955657959e-01
2.169733941555023193e-01,7.830266356468200684e-01
5.910220146179199219e-01,4.089779853820800781e-01
2.880987524986267090e-01,7.119012475013732910e-01
3.758040070533752441e-01,6.241960525512695312e-01
5.687688589096069336e-01,4.312312006950378418e-01
2.661177217960357666e-01,7.338822484016418457e-01
1.485501676797866821e-01,8.514498472213745117e-01
1.823735833168029785e-01,8.176264166831970215e-01
6.383141279220581055e-01,3.616858720779418945e-01
3.669588267803192139e-01,6.330412030220031738e-01
2.254637330770492554e-01,7.745362520217895508e-01
2.513388395309448242e-01,7.486612200736999512e-01
3.119033575057983398e-01,6.880967020988464355e-01
