9.188174009323120117e-01,8.118255436420440674e-02
8.557802438735961914e-01,1.442197859287261963e-01
7.753898501396179199e-01,2.246101796627044678e-01
3.046335875988006592e-01,6.953663825988769531e-01
8.707538843154907227e-01,1.292460858821868896e-01
8.787593841552734375e-01,1.212406381964683533e-01
7.620024681091308594e-01,2.379975020885467529e-01
6.648756861686706543e-01,3.351243436336517334e-01
5.120939612388610840e-01,4.879060685634613037e-01
8.434550166130065918e-01,1.565449684858322144e-01
6.645109653472900391e-01,3.354890048503875732e-01
9.245671629905700684e-01,7.543283700942993164e-02
9.227900505065917969e-01,7.721001654863357544e-02
8.290284276008605957e-01,1.709715723991394043e-01
4.335178732872009277e-01,5.664821267127990723e-01
2.766306996345520020e-01,7.233693003654479980e-01
3.368737995624542236e-01,6.631262302398681641e-01
9.285529851913452148e-01,7.144700735807418823e-02
1.544557660818099976e-01,8.455442190170288086e-01
2.608929574489593506e-01,7.391070723533630371e-01
3.840466737747192383e-01,6.159533262252807617e-01
7.860456109046936035e-01,2.139544337987899780e-01
8.797313570976257324e-01,1.202686280012130737e-01
8.800587058067321777e-01,1.199413016438484192e-01
1.664222925901412964e-01,8.335777521133422852e-01
7.651571035385131836e-01,2.348428815603256226e-01
8.844253420829772949e-01,1.155746951699256897e-01
5.112996697425842285e-01,4.887003302574157715e-01
5.157887935638427734e-01,4.842112362384796143e-01
5.296726226806640625e-01,4.703272879123687744e-01
1.805421859025955200e-01,8.194578289985656738e-01
5.193833112716674805e-01,4.806166589260101318e-01
4.234978258609771729e-01,5.765021443367004395e-01
3.064952790737152100e-01,6.935046911239624023e-01
