9.768975973129272461e-01,2.310236170887947083e-02
9.740826487541198730e-01,2.591728791594505310e-02
7.367819547653198242e-01,2.632180452346801758e-01
9.567210674285888672e-01,4.327896237373352051e-02
1.854453384876251221e-01,8.145546317100524902e-01
9.713076353073120117e-01,2.869237028062343597e-02
1.857246309518814087e-01,8.142753839492797852e-01
8.410865068435668945e-01,1.589135527610778809e-01
9.091188907623291016e-01,9.088110923767089844e-02
4.299376904964447021e-01,5.700623989105224609e-01
9.861842989921569824e-01,1.381563208997249603e-02
1.994799673557281494e-01,8.005200624465942383e-01
9.805698990821838379e-01,1.943010650575160980e-02
4.208424389362335205e-01,5.791575312614440918e-01
2.588376402854919434e-01,7.411624193191528320e-01
9.870235919952392578e-01,1.297635771334171295e-02
7.313356995582580566e-01,2.686643004417419434e-01
7.788408994674682617e-01,2.211590856313705444e-01
9.430055022239685059e-01,5.699449032545089722e-02
2.641369961202144623e-02,9.735862612724304199e-01
5.410673022270202637e-01,4.589327275753021240e-01
7.610191106796264648e-01,2.389808446168899536e-01
6.479614973068237305e-01,3.520385324954986572e-01
2.859175801277160645e-01,7.140824794769287109e-01
4.222112596035003662e-01,5.777887105941772461e-01
8.181524276733398438e-02,9.181848168373107910e-01
2.733394503593444824e-01,7.266604900360107422e-01
3.124988824129104614e-02,9.687501192092895508e-01
5.056151654571294785e-03,9.949437975883483887e-01
3.589816391468048096e-01,6.410183310508728027e-01
1.445895880460739136e-01,8.554103970527648926e-01
2.381458133459091187e-01,7.618541717529296875e-01
4.331006407737731934e-01,5.668993592262268066e-01
2.534982860088348389e-01,7.465017437934875488e-01
