8.194689154624938965e-01,1.805311292409896851e-01
1.382167786359786987e-01,8.617832064628601074e-01
1.796750724315643311e-01,8.203248977661132812e-01
5.316688418388366699e-01,4.683312177658081055e-01
8.853214979171752930e-01,1.146785020828247070e-01
6.059957742691040039e-01,3.940041959285736084e-01
5.435653328895568848e-01,4.564346075057983398e-01
9.166641235351562500e-01,8.333592116832733154e-02
9.523111581802368164e-01,4.768879339098930359e-02
1.667005866765975952e-01,8.332994580268859863e-01
4.984241724014282227e-01,5.015758872032165527e-01
3.023126721382141113e-01,6.976873278617858887e-01
7.806258201599121094e-01,2.193741798400878906e-01
9.413591623306274414e-01,5.864079669117927551e-02
3.607621490955352783e-01,6.392378211021423340e-01
1.932953000068664551e-01,8.067046403884887695e-01
5.551334619522094727e-01,4.448666274547576904e-01
8.928959369659423828e-01,1.071041151881217957e-01
8.746871948242187500e-01,1.253128051757812500e-01
2.301762253046035767e-01,7.698237895965576172e-01
7.042639255523681641e-01,2.957360446453094482e-01
3.120521605014801025e-01,6.879478693008422852e-01
1.895555853843688965e-01,8.104444146156311035e-01
4.662306010723114014e-01,5.337693691253662109e-01
7.374823093414306641e-02,9.262517094612121582e-01
6.922664493322372437e-02,9.307733774185180664e-01
6.127645969390869141e-01,3.872353434562683105e-01
2.963202893733978271e-01,7.036796808242797852e-01
4.519574046134948730e-01,5.480425953865051270e-01
7.458163797855377197e-02,9.254183173179626465e-01
5.739801526069641113e-01,4.260198473930358887e-01
8.480200171470642090e-02,9.151980280876159668e-01
1.756971031427383423e-01,8.243028521537780762e-01
4.939407706260681152e-01,5.060591697692871094e-01
