1.000000000000000000e+00,1.361911383668257258e-08
9.999994039535522461e-01,5.839701202603464480e-07
1.000000000000000000e+00,6.481973291450060515e-10
9.992953538894653320e-01,7.045741658657789230e-04
1.000000000000000000e+00,2.419845990253577384e-10
9.999991655349731445e-01,8.341331749761593528e-07
1.000000000000000000e+00,1.025220381679903259e-12
9.109452948905527592e-04,9.990890026092529297e-01
1.000000000000000000e+00,1.565717139273559155e-10
9.999995231628417969e-01,4.744429986658360576e-07
1.000000000000000000e+00,1.699704960111958485e-11
9.999992847442626953e-01,6.959707548048754688e-07
1.000000000000000000e+00,1.964187926889460201e-12
1.109620323404669762e-03,9.988903403282165527e-01
1.000000000000000000e+00,3.783514834765355772e-09
1.000000000000000000e+00,1.386784020951381535e-09
9.999915361404418945e-01,8.511120540788397193e-06
1.000000000000000000e+00,1.270373495287913101e-08
9.999998807907104492e-01,1.046403212967561558e-07
1.000000000000000000e+00,1.188326104184511678e-09
9.999998807907104492e-01,1.281664481211919338e-07
2.019590698182582855e-03,9.979804158210754395e-01
1.627101502577749104e-13,1.000000000000000000e+00
2.870300477297860198e-07,9.999997615814208984e-01
2.005125883039471368e-12,1.000000000000000000e+00
1.182304681403550245e-14,1.000000000000000000e+00
6.544615871462156065e-08,9.999998807907104492e-01
3.056053543559755781e-08,1.000000000000000000e+00
9.999943971633911133e-01,5.597710696747526526e-06
3.149410799426627383e-14,1.000000000000000000e+00
1.396089100436296421e-16,1.000000000000000000e+00
2.364875513194419909e-07,9.999997615814208984e-01
1.800959229837639786e-12,1.000000000000000000e+00
2.756037749350070953e-03,9.972440004348754883e-01
