6.447102874517440796e-02,9.355289936065673828e-01
8.532416820526123047e-01,1.467582732439041138e-01
9.615017771720886230e-01,3.849819675087928772e-02
9.715712070465087891e-01,2.842876128852367401e-02
9.357104897499084473e-01,6.428953260183334351e-02
3.754016011953353882e-02,9.624598026275634766e-01
7.734258770942687988e-01,2.265741676092147827e-01
1.110295280814170837e-01,8.889704942703247070e-01
9.412343502044677734e-01,5.876569077372550964e-02
2.442001551389694214e-02,9.755799174308776855e-01
4.442169070243835449e-01,5.557830333709716797e-01
9.660676717758178711e-01,3.393228724598884583e-02
6.750907897949218750e-01,3.249091804027557373e-01
4.109324514865875244e-02,9.589067101478576660e-01
3.601015079766511917e-03,9.963989257812500000e-01
2.261610478162765503e-01,7.738389968872070312e-01
2.512320280075073242e-01,7.487679719924926758e-01
9.445047974586486816e-01,5.549521744251251221e-02
7.507994174957275391e-01,2.492005825042724609e-01
2.975030541419982910e-01,7.024969458580017090e-01
5.305244773626327515e-02,9.469475746154785156e-01
9.483252167701721191e-01,5.167478695511817932e-02
6.521850824356079102e-01,3.478148877620697021e-01
9.429067969322204590e-01,5.709322914481163025e-02
2.211223545600660145e-05,9.999779462814331055e-01
1.887641332132261596e-08,1.000000000000000000e+00
5.261452198028564453e-01,4.738548099994659424e-01
9.459631443023681641e-01,5.403687804937362671e-02
1.391769200563430786e-01,8.608230352401733398e-01
2.651427090167999268e-01,7.348573207855224609e-01
9.321762919425964355e-01,6.782367080450057983e-02
9.204581379890441895e-01,7.954189926385879517e-02
7.645259499549865723e-01,2.354741096496582031e-01
3.443476855754852295e-01,6.556524038314819336e-01
