9.998891353607177734e-01,1.109107179217971861e-04
9.999994039535522461e-01,6.443642632802948356e-07
9.999834299087524414e-01,1.656943095440510660e-05
1.000000000000000000e+00,1.876130184541580093e-08
1.000000000000000000e+00,4.434538070086091466e-08
1.000000000000000000e+00,4.686813159793246086e-10
9.999995231628417969e-01,4.649980667181807803e-07
9.999579191207885742e-01,4.208492100588046014e-05
1.000000000000000000e+00,8.652261849692588491e-13
1.000000000000000000e+00,6.923150053239623958e-09
1.000000000000000000e+00,1.253429271486083962e-08
9.999992847442626953e-01,7.017491157057520468e-07
1.000000000000000000e+00,1.847914356256641355e-11
9.994314312934875488e-01,5.685013602487742901e-04
9.988149404525756836e-01,1.185074914246797562e-03
1.000000000000000000e+00,6.036774635731489980e-09
7.560498267412185669e-02,9.243949651718139648e-01
9.999985694885253906e-01,1.481750359744182788e-06
1.000000000000000000e+00,1.891865353612076639e-12
1.000000000000000000e+00,3.866604458835354308e-08
1.000000000000000000e+00,1.104258129380752962e-09
1.222266564582241699e-05,9.999877214431762695e-01
2.612561382508982177e-11,1.000000000000000000e+00
3.934556673523825765e-12,1.000000000000000000e+00
9.748154070621239953e-07,9.999990463256835938e-01
2.053883321195826284e-07,9.999997615814208984e-01
9.993775486946105957e-01,6.225070101208984852e-04
1.165320107077150169e-08,1.000000000000000000e+00
9.820170134844374843e-07,9.999990463256835938e-01
5.111102291266433895e-05,9.999488592147827148e-01
6.471789770756686266e-11,1.000000000000000000e+00
9.989548921585083008e-01,1.045082113705575466e-03
6.300179520621895790e-04,9.993700385093688965e-01
1.502163513578125276e-06,9.999984502792358398e-01
