6.831878423690795898e-01,3.168121278285980225e-01
4.324000179767608643e-01,5.676000118255615234e-01
7.042080163955688477e-01,2.957919836044311523e-01
4.184634983539581299e-01,5.815364718437194824e-01
4.689707159996032715e-01,5.310292840003967285e-01
7.201386094093322754e-01,2.798613607883453369e-01
4.700278043746948242e-01,5.299721360206604004e-01
4.942428171634674072e-01,5.057570934295654297e-01
4.995329082012176514e-01,5.004670619964599609e-01
5.130225419998168945e-01,4.869774878025054932e-01
5.146166682243347168e-01,4.853832721710205078e-01
4.473813176155090332e-01,5.526186227798461914e-01
3.138626515865325928e-01,6.861373186111450195e-01
5.956353545188903809e-01,4.043646454811096191e-01
5.620589256286621094e-01,4.379411041736602783e-01
2.028964012861251831e-01,7.971035838127136230e-01
1.593920141458511353e-01,8.406080007553100586e-01
3.537800014019012451e-01,6.462200284004211426e-01
3.385109603404998779e-01,6.614890098571777344e-01
3.074806630611419678e-01,6.925194263458251953e-01
6.172743439674377441e-01,3.827256560325622559e-01
4.362724721431732178e-01,5.637274980545043945e-01
3.715104758739471436e-01,6.284894943237304688e-01
5.541180372238159180e-01,4.458819031715393066e-01
6.322177648544311523e-01,3.677822649478912354e-01
4.984188079833984375e-01,5.015811920166015625e-01
5.773207545280456543e-01,4.226792454719543457e-01
5.446423292160034180e-01,4.553577601909637451e-01
2.910091280937194824e-01,7.089908123016357422e-01
4.843214452266693115e-01,5.156786441802978516e-01
2.805323302745819092e-01,7.194676399230957031e-01
5.999498367309570312e-01,4.000501632690429688e-01
5.337192416191101074e-01,4.662808179855346680e-01
2.807357609272003174e-01,7.192642092704772949e-01
