4.611492156982421875e-01,5.388507843017578125e-01
9.684514403343200684e-01,3.154859319329261780e-02
8.508785367012023926e-01,1.491214632987976074e-01
9.020541906356811523e-01,9.794581681489944458e-02
9.936022162437438965e-01,6.397722754627466202e-03
9.865061640739440918e-01,1.349381916224956512e-02
3.171848356723785400e-01,6.828151345252990723e-01
4.503987431526184082e-01,5.496012568473815918e-01
9.777162671089172363e-01,2.228370122611522675e-02
9.889099001884460449e-01,1.109017245471477509e-02
9.814065694808959961e-01,1.859338209033012390e-02
9.570616483688354492e-01,4.293829947710037231e-02
9.681917428970336914e-01,3.180819749832153320e-02
9.522374272346496582e-01,4.776251688599586487e-02
3.694549202919006348e-01,6.305450797080993652e-01
9.211077094078063965e-01,7.889230549335479736e-02
9.510732889175415039e-01,4.892674461007118225e-02
9.817366600036621094e-01,1.826329343020915985e-02
2.323415130376815796e-01,7.676584720611572266e-01
1.289104809984564781e-03,9.987108707427978516e-01
9.343142509460449219e-01,6.568568944931030273e-02
4.595102742314338684e-02,9.540489315986633301e-01
7.976333498954772949e-01,2.023665904998779297e-01
4.447627812623977661e-03,9.955523610115051270e-01
9.005583706311881542e-06,9.999909400939941406e-01
9.486728310585021973e-01,5.132720991969108582e-02
5.841696858406066895e-01,4.158302843570709229e-01
7.867394685745239258e-01,2.132605165243148804e-01
6.050298213958740234e-01,3.949702382087707520e-01
9.752976298332214355e-01,2.470234595239162445e-02
5.525043010711669922e-01,4.474957287311553955e-01
9.618272185325622559e-01,3.817275539040565491e-02
2.703176016360941958e-10,1.000000000000000000e+00
1.015613452182151377e-04,9.998984336853027344e-01
