9.597463011741638184e-01,4.025371000170707703e-02
8.193832635879516602e-01,1.806167364120483398e-01
7.912003993988037109e-01,2.087995857000350952e-01
2.241013348102569580e-01,7.758986353874206543e-01
8.527987599372863770e-01,1.472011804580688477e-01
8.805324435234069824e-01,1.194675341248512268e-01
5.563987493515014648e-01,4.436012506484985352e-01
9.121304154396057129e-01,8.786959201097488403e-02
3.201417922973632812e-01,6.798582077026367188e-01
7.947919964790344238e-01,2.052080780267715454e-01
3.768069148063659668e-01,6.231930851936340332e-01
9.725604057312011719e-01,2.743956074118614197e-02
9.720140695571899414e-01,2.798592858016490936e-02
9.147820472717285156e-01,8.521799743175506592e-02
2.684108912944793701e-01,7.315891385078430176e-01
2.299475222826004028e-01,7.700524330139160156e-01
1.966528147459030151e-01,8.033472299575805664e-01
9.587522745132446289e-01,4.124773293733596802e-02
1.918896436691284180e-01,8.081103563308715820e-01
7.980555891990661621e-01,2.019443958997726440e-01
1.890437602996826172e-01,8.109562993049621582e-01
6.739120483398437500e-01,3.260879218578338623e-01
8.455482125282287598e-01,1.544517874717712402e-01
8.348848819732666016e-01,1.651150733232498169e-01
9.317951649427413940e-02,9.068204760551452637e-01
6.294860839843750000e-01,3.705139458179473877e-01
8.399379253387451172e-01,1.600620448589324951e-01
3.095141351222991943e-01,6.904858946800231934e-01
3.121663033962249756e-01,6.878337264060974121e-01
4.129656553268432617e-01,5.870343446731567383e-01
1.785554438829421997e-01,8.214445114135742188e-01
3.411824405193328857e-01,6.588175296783447266e-01
7.305600643157958984e-01,2.694398760795593262e-01
1.649607568979263306e-01,8.350392580032348633e-01
