2.914386689662933350e-01,7.085613608360290527e-01
1.889262199401855469e-01,8.110737204551696777e-01
8.017889857292175293e-01,1.982110440731048584e-01
2.346340268850326538e-01,7.653658986091613770e-01
2.784092128276824951e-01,7.215907573699951172e-01
2.210529744625091553e-01,7.789469957351684570e-01
7.825678586959838867e-01,2.174320966005325317e-01
4.413522183895111084e-01,5.586478710174560547e-01
5.025575160980224609e-01,4.974424540996551514e-01
5.583254098892211914e-01,4.416745305061340332e-01
4.639276862144470215e-01,5.360723137855529785e-01
8.378753662109375000e-01,1.621246337890625000e-01
4.631175100803375244e-01,5.368825197219848633e-01
8.477074503898620605e-01,1.522924751043319702e-01
2.425568550825119019e-01,7.574431300163269043e-01
8.068374395370483398e-01,1.931625753641128540e-01
8.612629175186157227e-01,1.387370824813842773e-01
8.312040567398071289e-01,1.687959283590316772e-01
8.738858103752136230e-01,1.261142194271087646e-01
4.007008969783782959e-01,5.992990732192993164e-01
7.681797146797180176e-01,2.318202257156372070e-01
6.494848132133483887e-01,3.505151569843292236e-01
2.828806340694427490e-01,7.171193361282348633e-01
6.753169894218444824e-01,3.246829807758331299e-01
2.774558663368225098e-01,7.225441336631774902e-01
4.258964061737060547e-01,5.741035938262939453e-01
3.549655973911285400e-01,6.450344324111938477e-01
5.895688012242317200e-02,9.410431385040283203e-01
7.246276140213012695e-01,2.753723859786987305e-01
4.117022454738616943e-01,5.882978439331054688e-01
7.243776917457580566e-01,2.756222784519195557e-01
9.348180145025253296e-02,9.065182209014892578e-01
6.797295212745666504e-01,3.202704489231109619e-01
4.726356863975524902e-01,5.273642539978027344e-01
