9.999995231628417969e-01,4.708411154297209578e-07
9.938691854476928711e-01,6.130763329565525055e-03
1.000000000000000000e+00,4.732587585709602251e-11
9.980517625808715820e-01,1.948220538906753063e-03
9.995024204254150391e-01,4.976177006028592587e-04
4.548019915819168091e-02,9.545197486877441406e-01
9.999966621398925781e-01,3.355527042003814131e-06
9.998927116394042969e-01,1.072484737960621715e-04
1.000000000000000000e+00,6.495292748098790980e-09
1.000000000000000000e+00,2.700981882597375261e-09
1.000000000000000000e+00,1.820380235439955641e-10
4.119610366615233943e-06,9.999958276748657227e-01
6.060690432786941528e-02,9.393930435180664062e-01
2.627852261066436768e-01,7.372148036956787109e-01
9.999997615814208984e-01,2.045536575678852387e-07
9.999997615814208984e-01,2.592633165932056727e-07
1.000000000000000000e+00,3.027292305723960908e-10
1.627047059535064333e-15,1.000000000000000000e+00
1.216602599912741667e-11,1.000000000000000000e+00
3.179908603101466724e-08,1.000000000000000000e+00
9.506107787873516179e-14,1.000000000000000000e+00
3.347633992234477773e-07,9.999996423721313477e-01
1.085001315459521720e-07,9.999998807907104492e-01
5.193685865378938615e-05,9.999480247497558594e-01
1.831527464413174044e-11,1.000000000000000000e+00
2.527084097536658192e-09,1.000000000000000000e+00
1.298873030464164913e-06,9.999986886978149414e-01
1.808204785902489675e-08,1.000000000000000000e+00
2.928537128354946617e-07,9.999997615814208984e-01
7.638439419679343700e-04,9.992362260818481445e-01
2.190534432884305716e-04,9.997809529304504395e-01
1.711580921437416691e-06,9.999983310699462891e-01
3.979677103416179307e-07,9.999996423721313477e-01
1.201271118134172866e-07,9.999998807907104492e-01
