5.133576989173889160e-01,4.866423010826110840e-01
5.089592933654785156e-01,4.910406470298767090e-01
5.068075656890869141e-01,4.931924641132354736e-01
5.058022141456604004e-01,4.941977560520172119e-01
5.082893967628479004e-01,4.917105734348297119e-01
5.077893137931823730e-01,4.922106564044952393e-01
5.082322955131530762e-01,4.917677342891693115e-01
5.116724967956542969e-01,4.883275032043457031e-01
5.123595595359802246e-01,4.876404702663421631e-01
5.074182748794555664e-01,4.925818145275115967e-01
5.089644789695739746e-01,4.910355508327484131e-01
5.039811134338378906e-01,4.960189163684844971e-01
5.059344172477722168e-01,4.940655827522277832e-01
5.066253542900085449e-01,4.933746457099914551e-01
5.109167695045471191e-01,4.890831410884857178e-01
5.080512166023254395e-01,4.919488131999969482e-01
4.989966750144958496e-01,5.010033845901489258e-01
4.991432726383209229e-01,5.008567571640014648e-01
5.130167007446289062e-01,4.869833588600158691e-01
5.105650424957275391e-01,4.894350171089172363e-01
5.106900334358215332e-01,4.893099665641784668e-01
5.029810070991516113e-01,4.970189034938812256e-01
5.015116333961486816e-01,4.984883368015289307e-01
5.025550723075866699e-01,4.974448978900909424e-01
5.117367506027221680e-01,4.882631897926330566e-01
5.035823583602905273e-01,4.964176416397094727e-01
5.071435570716857910e-01,4.928563833236694336e-01
5.062660574913024902e-01,4.937339425086975098e-01
5.088927149772644043e-01,4.911073446273803711e-01
5.129504203796386719e-01,4.870495498180389404e-01
5.060087442398071289e-01,4.939912557601928711e-01
5.084779858589172363e-01,4.915220737457275391e-01
5.114015340805053711e-01,4.885985255241394043e-01
5.131414532661437988e-01,4.868584573268890381e-01
