3.466341495513916016e-01,6.533658504486083984e-01
6.470018029212951660e-01,3.529981970787048340e-01
6.456509828567504883e-01,3.543490469455718994e-01
2.610141634941101074e-01,7.389858365058898926e-01
4.258072078227996826e-01,5.741927623748779297e-01
5.863177180290222168e-01,4.136822521686553955e-01
3.714104294776916504e-01,6.285895705223083496e-01
4.800533950328826904e-01,5.199465751647949219e-01
3.905217349529266357e-01,6.094782948493957520e-01
3.246934711933135986e-01,6.753065586090087891e-01
4.223628938198089600e-01,5.776370167732238770e-01
3.716237545013427734e-01,6.283762454986572266e-01
5.267065167427062988e-01,4.732935130596160889e-01
2.995208203792572021e-01,7.004791498184204102e-01
6.306357979774475098e-01,3.693642318248748779e-01
6.546543240547180176e-01,3.453457057476043701e-01
6.416072845458984375e-01,3.583926856517791748e-01
6.563597321510314941e-01,3.436403274536132812e-01
2.378283292055130005e-01,7.621716856956481934e-01
6.556915044784545898e-01,3.443084359169006348e-01
6.707035899162292480e-01,3.292963802814483643e-01
4.194281995296478271e-01,5.805717706680297852e-01
3.798598349094390869e-01,6.201401352882385254e-01
1.689782142639160156e-01,8.310217857360839844e-01
2.178536206483840942e-01,7.821463346481323242e-01
5.182462334632873535e-01,4.817537963390350342e-01
5.583896636962890625e-01,4.416103363037109375e-01
1.216461136937141418e-01,8.783538937568664551e-01
1.831065565347671509e-01,8.168933987617492676e-01
4.705820381641387939e-01,5.294179320335388184e-01
4.776524603366851807e-01,5.223475694656372070e-01
4.339618384838104248e-01,5.660381913185119629e-01
5.360837578773498535e-01,4.639161527156829834e-01
5.388534069061279297e-01,4.611465930938720703e-01
