8.484945893287658691e-01,1.515053361654281616e-01
8.385867476463317871e-01,1.614132225513458252e-01
7.337564826011657715e-01,2.662434577941894531e-01
8.418617248535156250e-01,1.581382602453231812e-01
3.193283677101135254e-01,6.806716322898864746e-01
8.302728533744812012e-01,1.697271317243576050e-01
3.037048876285552979e-01,6.962950825691223145e-01
6.326149702072143555e-01,3.673850297927856445e-01
6.998859047889709473e-01,3.001140654087066650e-01
3.462814986705780029e-01,6.537185311317443848e-01
8.637437224388122559e-01,1.362562775611877441e-01
4.606061577796936035e-01,5.393937826156616211e-01
7.455179691314697266e-01,2.544820010662078857e-01
3.582987487316131592e-01,6.417012810707092285e-01
5.442669391632080078e-01,4.557330310344696045e-01
8.427330851554870605e-01,1.572669595479965210e-01
5.279785990715026855e-01,4.720214009284973145e-01
6.965721845626831055e-01,3.034277558326721191e-01
8.180373311042785645e-01,1.819626241922378540e-01
1.876185983419418335e-01,8.123813867568969727e-01
4.843711256980895996e-01,5.156289339065551758e-01
7.017093300819396973e-01,2.982906699180603027e-01
5.859316587448120117e-01,4.140683710575103760e-01
3.917077779769897461e-01,6.082922220230102539e-01
4.702697098255157471e-01,5.297303199768066406e-01
3.130719363689422607e-01,6.869280934333801270e-01
3.927094936370849609e-01,6.072905063629150391e-01
1.809930056333541870e-01,8.190069794654846191e-01
8.096289634704589844e-02,9.190371632575988770e-01
4.388700723648071289e-01,5.611299276351928711e-01
3.768902719020843506e-01,6.231096982955932617e-01
6.685963869094848633e-01,3.314036428928375244e-01
6.010623574256896973e-01,3.989375829696655273e-01
5.300652384757995605e-01,4.699348211288452148e-01
