5.728914737701416016e-01,4.271085262298583984e-01
6.978334784507751465e-01,3.021665215492248535e-01
8.011195063591003418e-01,1.988805383443832397e-01
8.584983348846435547e-01,1.415016800165176392e-01
9.182543754577636719e-01,8.174565434455871582e-02
2.228074520826339722e-01,7.771925926208496094e-01
7.583281397819519043e-01,2.416718006134033203e-01
3.301197588443756104e-01,6.698802709579467773e-01
1.983496546745300293e-01,8.016503453254699707e-01
5.108100771903991699e-01,4.891899824142456055e-01
2.052999287843704224e-01,7.947000861167907715e-01
3.087116479873657227e-01,6.912883520126342773e-01
2.806812822818756104e-01,7.193186879158020020e-01
6.312261819839477539e-01,3.687738180160522461e-01
7.407789826393127441e-01,2.592210471630096436e-01
4.519562125205993652e-01,5.480437874794006348e-01
3.295042216777801514e-01,6.704957485198974609e-01
8.230193853378295898e-01,1.769805699586868286e-01
4.441585242748260498e-01,5.558414459228515625e-01
3.463121950626373291e-01,6.536877751350402832e-01
5.028111934661865234e-01,4.971888363361358643e-01
3.146806657314300537e-01,6.853193640708923340e-01
4.566217958927154541e-01,5.433782339096069336e-01
2.872253358364105225e-01,7.127746939659118652e-01
3.290010094642639160e-01,6.709989905357360840e-01
5.162253975868225098e-01,4.837745726108551025e-01
5.296027660369873047e-01,4.703971743583679199e-01
5.731100440025329590e-01,4.268899857997894287e-01
7.326756119728088379e-01,2.673243582248687744e-01
6.013253927230834961e-01,3.986746370792388916e-01
5.151537656784057617e-01,4.848462641239166260e-01
2.302494049072265625e-01,7.697505950927734375e-01
1.511595994234085083e-01,8.488403558731079102e-01
1.484428048133850098e-01,8.515571951866149902e-01
