1.890220642089843750e-01,8.109779357910156250e-01
9.132437705993652344e-01,8.675620704889297485e-02
8.838658332824707031e-01,1.161341667175292969e-01
1.375928372144699097e-01,8.624072074890136719e-01
9.610342979431152344e-01,3.896565735340118408e-02
8.874650597572326660e-01,1.125349327921867371e-01
8.289809823036193848e-01,1.710189729928970337e-01
3.836403787136077881e-01,6.163595914840698242e-01
5.655746459960937500e-01,4.344253540039062500e-01
4.331741631031036377e-01,5.668258666992187500e-01
7.275888919830322266e-01,2.724111080169677734e-01
9.665666818618774414e-01,3.343326598405838013e-02
2.519403398036956787e-01,7.480596899986267090e-01
2.580684721469879150e-01,7.419314980506896973e-01
8.057898283004760742e-01,1.942102164030075073e-01
1.623850017786026001e-01,8.376150131225585938e-01
7.991554141044616699e-01,2.008445709943771362e-01
1.761265844106674194e-01,8.238734006881713867e-01
2.886031195521354675e-02,9.711396098136901855e-01
1.959651559591293335e-01,8.040348291397094727e-01
4.945094883441925049e-02,9.505490660667419434e-01
2.511235773563385010e-01,7.488763928413391113e-01
4.739424288272857666e-01,5.260575413703918457e-01
4.106196761131286621e-01,5.893803238868713379e-01
3.290875554084777832e-01,6.709125041961669922e-01
4.346532225608825684e-01,5.653467178344726562e-01
6.521957516670227051e-01,3.478042781352996826e-01
1.978546380996704102e-01,8.021453022956848145e-01
7.214666903018951416e-02,9.278533458709716797e-01
7.058881521224975586e-01,2.941118180751800537e-01
8.224249631166458130e-02,9.177574515342712402e-01
6.718509644269943237e-02,9.328148365020751953e-01
8.832422494888305664e-01,1.167577430605888367e-01
2.161385715007781982e-01,7.838613986968994141e-01
