9.999990463256835938e-01,9.834978982325992547e-07
1.000000000000000000e+00,4.273027764956083274e-10
9.999994039535522461e-01,6.389036002474313136e-07
9.999995231628417969e-01,4.757179397074651206e-07
1.000000000000000000e+00,9.629347985651293129e-09
9.999746084213256836e-01,2.538934131735004485e-05
2.757577300071716309e-01,7.242422103881835938e-01
9.999998807907104492e-01,6.569491262098381412e-08
1.000000000000000000e+00,9.748971407930184796e-09
9.999998807907104492e-01,1.169633776498812949e-07
1.000000000000000000e+00,1.095216006774535344e-08
9.999407529830932617e-01,5.927148231421597302e-05
9.999986886978149414e-01,1.303819885833945591e-06
9.999787807464599609e-01,2.122956357197836041e-05
9.816989898681640625e-01,1.830098219215869904e-02
2.402529571554623544e-05,9.999759197235107422e-01
1.030297131247512321e-13,1.000000000000000000e+00
2.681124477987850696e-08,1.000000000000000000e+00
2.430700618560877047e-08,1.000000000000000000e+00
3.811427017638528703e-14,1.000000000000000000e+00
8.418678021371306386e-08,9.999998807907104492e-01
1.553815870686586299e-19,1.000000000000000000e+00
9.620373845100402832e-01,3.796263411641120911e-02
9.999935626983642578e-01,6.494629360531689599e-06
5.484716439241310582e-06,9.999945163726806641e-01
3.401836323746465496e-08,1.000000000000000000e+00
2.845953608471032721e-23,1.000000000000000000e+00
4.767771315528079867e-06,9.999952316284179688e-01
4.295954738608998014e-07,9.999995231628417969e-01
3.506527864374220371e-04,9.996492862701416016e-01
8.233400876633822918e-05,9.999176263809204102e-01
1.551661853227415122e-06,9.999984502792358398e-01
3.541840669640805572e-07,9.999996423721313477e-01
1.277646106245811097e-06,9.999986886978149414e-01
