1.000000000000000000e+00,1.681260575203680219e-09
9.999361038208007812e-01,6.388211477315053344e-05
1.000000000000000000e+00,1.293787819933722716e-11
1.000000000000000000e+00,8.300512072112724987e-16
1.000000000000000000e+00,5.668471537967866014e-17
1.000000000000000000e+00,2.240479624049385166e-08
1.000000000000000000e+00,6.613477080461927036e-17
1.000000000000000000e+00,3.985268712258793755e-11
1.000000000000000000e+00,7.051096902535580746e-13
1.000000000000000000e+00,6.366005812774577777e-13
1.000000000000000000e+00,3.127491821075523148e-09
1.738097053021192551e-03,9.982618689537048340e-01
9.999945163726806641e-01,5.537838205782463774e-06
1.000000000000000000e+00,6.824027454221948119e-12
1.000000000000000000e+00,1.808751106248222829e-14
6.343182249548179373e-17,1.000000000000000000e+00
9.922349452972412109e-01,7.765053771436214447e-03
1.000000000000000000e+00,6.889239078916282679e-18
9.999984502792358398e-01,1.514492282694845926e-06
1.533772744295486441e-15,1.000000000000000000e+00
1.593324000033097935e-26,1.000000000000000000e+00
2.098681607945453702e-24,1.000000000000000000e+00
1.128970519157515276e-25,1.000000000000000000e+00
1.402457593940198421e-03,9.985975623130798340e-01
9.308304461217603056e-16,1.000000000000000000e+00
5.843723320658145489e-25,1.000000000000000000e+00
3.946839560032721295e-19,1.000000000000000000e+00
8.267936335570880146e-11,1.000000000000000000e+00
8.525117257637306045e-15,1.000000000000000000e+00
1.353051960468292236e-01,8.646947741508483887e-01
6.391285723795910864e-21,1.000000000000000000e+00
1.176158184534870088e-05,9.999881982803344727e-01
2.451891667476502334e-08,1.000000000000000000e+00
3.284359627286903560e-05,9.999670982360839844e-01
