9.488708972930908203e-01,5.112907662987709045e-02
2.310504351044073701e-04,9.997689127922058105e-01
1.326074600219726562e-01,8.673925399780273438e-01
9.183236360549926758e-01,8.167634159326553345e-02
8.642764687538146973e-01,1.357235163450241089e-01
2.418464720249176025e-01,7.581535577774047852e-01
9.582314491271972656e-01,4.176852479577064514e-02
9.187482595443725586e-01,8.125178515911102295e-02
8.305341005325317383e-01,1.694658398628234863e-01
9.465442299842834473e-01,5.345577001571655273e-02
5.646089315414428711e-01,4.353910982608795166e-01
1.233659870922565460e-02,9.876633286476135254e-01
1.931139528751373291e-01,8.068860769271850586e-01
2.971880510449409485e-02,9.702812433242797852e-01
2.127981568733616768e-09,1.000000000000000000e+00
3.454067837083130144e-06,9.999965429306030273e-01
9.680435061454772949e-01,3.195646777749061584e-02
1.143666449934244156e-02,9.885632991790771484e-01
2.324364629657793557e-07,9.999997615814208984e-01
7.790287733078002930e-01,2.209712117910385132e-01
2.338478211072470003e-08,1.000000000000000000e+00
8.266399502754211426e-01,1.733600795269012451e-01
8.796015977859497070e-01,1.203984767198562622e-01
2.728864550590515137e-01,7.271135449409484863e-01
2.199182957410812378e-01,7.800816297531127930e-01
4.440511390566825867e-02,9.555949568748474121e-01
3.046750836074352264e-02,9.695324301719665527e-01
2.041953703155741096e-04,9.997958540916442871e-01
3.043145852643647231e-06,9.999969005584716797e-01
3.034575469791889191e-02,9.696542620658874512e-01
7.137353718280792236e-02,9.286264777183532715e-01
3.095610141754150391e-01,6.904389858245849609e-01
2.871362566947937012e-01,7.128636837005615234e-01
2.513142244424670935e-04,9.997486472129821777e-01
3.607310354709625244e-01,6.392689943313598633e-01
