3.912928998470306396e-01,6.087070703506469727e-01
9.586581028997898102e-03,9.904134869575500488e-01
8.779245615005493164e-01,1.220754534006118774e-01
9.007130265235900879e-01,9.928698092699050903e-02
9.270620346069335938e-01,7.293795049190521240e-02
5.519155859947204590e-01,4.480844140052795410e-01
7.969247102737426758e-01,2.030752450227737427e-01
7.532101273536682129e-01,2.467898428440093994e-01
4.972454905509948730e-01,5.027544498443603516e-01
5.790600180625915527e-01,4.209399819374084473e-01
6.178670525550842285e-01,3.821329176425933838e-01
6.168695688247680664e-01,3.831304609775543213e-01
7.008611559867858887e-01,2.991388440132141113e-01
7.794576883316040039e-01,2.205422371625900269e-01
1.669204980134963989e-01,8.330794572830200195e-01
6.794036924839019775e-02,9.320595860481262207e-01
8.194620609283447266e-01,1.805378794670104980e-01
8.983606696128845215e-01,1.016393303871154785e-01
8.885762691497802734e-01,1.114237606525421143e-01
2.170572988688945770e-02,9.782942533493041992e-01
2.072498667985200882e-03,9.979275465011596680e-01
6.202447414398193359e-01,3.797552883625030518e-01
2.630093321204185486e-02,9.736990332603454590e-01
6.217553019523620605e-01,3.782447278499603271e-01
6.053104400634765625e-01,3.946895897388458252e-01
4.357472360134124756e-01,5.642528533935546875e-01
5.607637166976928711e-01,4.392363131046295166e-01
1.910550403408706188e-03,9.980893731117248535e-01
4.485763013362884521e-01,5.514236688613891602e-01
7.605156898498535156e-01,2.394843548536300659e-01
7.619675397872924805e-01,2.380324900150299072e-01
8.031699061393737793e-02,9.196829795837402344e-01
2.120339870452880859e-01,7.879660129547119141e-01
2.309799343347549438e-01,7.690200805664062500e-01
