5.579656362533569336e-01,4.420343935489654541e-01
6.262809038162231445e-01,3.737191557884216309e-01
4.650467336177825928e-01,5.349532365798950195e-01
4.919406175613403320e-01,5.080593228340148926e-01
4.905673563480377197e-01,5.094326138496398926e-01
5.432868599891662598e-01,4.567131400108337402e-01
6.066892743110656738e-01,3.933107554912567139e-01
5.293964743614196777e-01,4.706034958362579346e-01
4.851700663566589355e-01,5.148298740386962891e-01
6.141479611396789551e-01,3.858520686626434326e-01
6.486017704010009766e-01,3.513982594013214111e-01
4.366794824600219727e-01,5.633205771446228027e-01
6.111972332000732422e-01,3.888027667999267578e-01
5.141569972038269043e-01,4.858430027961730957e-01
5.020540952682495117e-01,4.979459345340728760e-01
6.948435306549072266e-01,3.051564693450927734e-01
4.466056227684020996e-01,5.533943772315979004e-01
5.544086694717407227e-01,4.455913901329040527e-01
4.429126977920532227e-01,5.570873618125915527e-01
5.041567087173461914e-01,4.958432614803314209e-01
5.037084817886352539e-01,4.962915480136871338e-01
4.744085371494293213e-01,5.255914926528930664e-01
5.221250653266906738e-01,4.778749346733093262e-01
4.486392140388488770e-01,5.513607859611511230e-01
4.379174709320068359e-01,5.620825886726379395e-01
4.513570666313171387e-01,5.486429333686828613e-01
4.451067149639129639e-01,5.548933744430541992e-01
5.810933113098144531e-01,4.189067184925079346e-01
5.730878114700317383e-01,4.269121587276458740e-01
5.387261509895324707e-01,4.612738490104675293e-01
6.063472032546997070e-01,3.936527967453002930e-01
5.001426339149475098e-01,4.998573660850524902e-01
5.642597079277038574e-01,4.357403218746185303e-01
5.165213942527770996e-01,4.834785759449005127e-01
