1.915314197540283203e-01,8.084685802459716797e-01
4.443313479423522949e-01,5.556685924530029297e-01
1.265507489442825317e-01,8.734492063522338867e-01
2.713949680328369141e-01,7.286050319671630859e-01
1.530643105506896973e-01,8.469356298446655273e-01
9.383178949356079102e-01,6.168212741613388062e-02
5.378801822662353516e-01,4.621198773384094238e-01
7.698931694030761719e-01,2.301068454980850220e-01
5.465596914291381836e-01,4.534403085708618164e-01
2.866552770137786865e-01,7.133448123931884766e-01
9.201031327247619629e-01,7.989688217639923096e-02
7.893429398536682129e-01,2.106570303440093994e-01
3.710702359676361084e-01,6.289297938346862793e-01
5.190673470497131348e-01,4.809326529502868652e-01
7.489148974418640137e-01,2.510850727558135986e-01
8.790348768234252930e-01,1.209650784730911255e-01
1.928513497114181519e-01,8.071486353874206543e-01
6.188586354255676270e-01,3.811413645744323730e-01
6.075890660285949707e-01,3.924109041690826416e-01
9.140756130218505859e-01,8.592437952756881714e-02
4.608423262834548950e-02,9.539157152175903320e-01
2.403404414653778076e-01,7.596595883369445801e-01
4.945705831050872803e-01,5.054293274879455566e-01
5.854769945144653320e-01,4.145230054855346680e-01
4.478543102741241455e-01,5.521457791328430176e-01
2.201808691024780273e-01,7.798191308975219727e-01
6.288285255432128906e-01,3.711714148521423340e-01
1.159208267927169800e-02,9.884079098701477051e-01
8.506856858730316162e-02,9.149314165115356445e-01
6.582472324371337891e-01,3.417527675628662109e-01
4.387452602386474609e-01,5.612546801567077637e-01
8.033430576324462891e-01,1.966568827629089355e-01
1.489132344722747803e-01,8.510867357254028320e-01
4.969088435173034668e-01,5.030912160873413086e-01
