9.736676216125488281e-01,2.633243426680564880e-02
2.581620514392852783e-01,7.418379783630371094e-01
9.737451672554016113e-01,2.625491283833980560e-02
9.749500751495361328e-01,2.504992298781871796e-02
9.421574473381042480e-01,5.784257873892784119e-02
2.695291936397552490e-01,7.304707765579223633e-01
4.191050231456756592e-01,5.808950066566467285e-01
5.890768766403198242e-01,4.109231233596801758e-01
9.532125592231750488e-01,4.678746312856674194e-02
9.195355176925659180e-01,8.046450465917587280e-02
9.921750426292419434e-02,9.007824659347534180e-01
4.880753755569458008e-01,5.119245648384094238e-01
2.791507244110107422e-01,7.208492755889892578e-01
2.824603915214538574e-01,7.175396084785461426e-01
7.053516060113906860e-02,9.294648766517639160e-01
1.121876463294029236e-01,8.878123760223388672e-01
1.432102471590042114e-01,8.567898273468017578e-01
8.882649540901184082e-01,1.117350980639457703e-01
8.411925286054611206e-02,9.158807992935180664e-01
1.497707217931747437e-01,8.502293229103088379e-01
1.060038283467292786e-01,8.939961194992065430e-01
4.861570596694946289e-01,5.138429403305053711e-01
5.333108305931091309e-01,4.666892290115356445e-01
5.764923095703125000e-01,4.235077202320098877e-01
1.170596629381179810e-01,8.829403519630432129e-01
1.088750213384628296e-01,8.911249041557312012e-01
2.301187515258789062e-01,7.698813080787658691e-01
8.313947319984436035e-01,1.686053276062011719e-01
2.018771767616271973e-01,7.981228828430175781e-01
8.353397995233535767e-02,9.164660573005676270e-01
4.126700162887573242e-01,5.873300433158874512e-01
3.985582888126373291e-01,6.014416813850402832e-01
3.154576420783996582e-01,6.845423579216003418e-01
3.274973854422569275e-02,9.672502279281616211e-01
