8.574901223182678223e-01,1.425098329782485962e-01
8.416168689727783203e-01,1.583831310272216797e-01
7.722375392913818359e-01,2.277624756097793579e-01
8.423705101013183594e-01,1.576294898986816406e-01
1.660083234310150146e-01,8.339917063713073730e-01
8.013550639152526855e-01,1.986449360847473145e-01
7.590886354446411133e-01,2.409113943576812744e-01
7.479476928710937500e-01,2.520523369312286377e-01
8.630658388137817383e-01,1.369341313838958740e-01
1.294962614774703979e-01,8.705037236213684082e-01
6.518985033035278320e-01,3.481014668941497803e-01
8.067022562026977539e-01,1.932977586984634399e-01
8.391240239143371582e-01,1.608759462833404541e-01
8.706870079040527344e-01,1.293130069971084595e-01
1.482388973236083984e-01,8.517611622810363770e-01
5.353364720940589905e-02,9.464663863182067871e-01
4.861991405487060547e-01,5.138007998466491699e-01
7.953903079032897949e-01,2.046096324920654297e-01
2.595346570014953613e-01,7.404653429985046387e-01
2.289340049028396606e-01,7.710660099983215332e-01
5.137602686882019043e-01,4.862396717071533203e-01
8.551447391510009766e-01,1.448552906513214111e-01
7.766104340553283691e-01,2.233895957469940186e-01
1.372624486684799194e-01,8.627375960350036621e-01
4.462993517518043518e-02,9.553700685501098633e-01
6.810015439987182617e-02,9.318997859954833984e-01
1.124112382531166077e-01,8.875887989997863770e-01
7.681357860565185547e-02,9.231864213943481445e-01
3.741576969623565674e-01,6.258423328399658203e-01
4.901672527194023132e-02,9.509832262992858887e-01
1.642442345619201660e-01,8.357558250427246094e-01
1.968541890382766724e-01,8.031458854675292969e-01
1.206418946385383606e-01,8.793580532073974609e-01
6.912905573844909668e-01,3.087093532085418701e-01
