6.177818179130554199e-01,3.822181522846221924e-01
8.813058137893676758e-01,1.186941489577293396e-01
8.695496320724487305e-01,1.304503530263900757e-01
7.819250226020812988e-01,2.180749922990798950e-01
6.092231273651123047e-01,3.907768428325653076e-01
3.222934007644653320e-01,6.777065992355346680e-01
6.525633931159973145e-01,3.474365770816802979e-01
2.155526578426361084e-01,7.844473719596862793e-01
4.421291947364807129e-01,5.578708648681640625e-01
6.014612913131713867e-01,3.985387384891510010e-01
8.300858736038208008e-01,1.699141114950180054e-01
3.460880517959594727e-01,6.539119482040405273e-01
3.968787491321563721e-01,6.031212806701660156e-01
5.947537422180175781e-01,4.052462577819824219e-01
6.813222765922546387e-01,3.186777234077453613e-01
4.290911257266998291e-01,5.709089040756225586e-01
2.350153923034667969e-01,7.649845480918884277e-01
4.392996728420257568e-01,5.607002973556518555e-01
8.228166103363037109e-01,1.771833598613739014e-01
2.973223626613616943e-01,7.026776671409606934e-01
3.321111798286437988e-01,6.678888201713562012e-01
5.181100368499755859e-01,4.818899035453796387e-01
6.949951648712158203e-01,3.050048649311065674e-01
6.781999468803405762e-01,3.218001127243041992e-01
5.060679316520690918e-01,4.939320683479309082e-01
4.443147182464599609e-01,5.556853413581848145e-01
1.168405264616012573e-01,8.831594586372375488e-01
3.071222603321075439e-01,6.928777098655700684e-01
4.865798950195312500e-01,5.134201049804687500e-01
5.431006550788879395e-01,4.568993449211120605e-01
5.262196660041809082e-01,4.737803339958190918e-01
6.209763288497924805e-01,3.790236115455627441e-01
1.530573815107345581e-01,8.469426631927490234e-01
3.602114915847778320e-01,6.397885680198669434e-01
