7.912634015083312988e-01,2.087366431951522827e-01
5.527382493019104004e-01,4.472617208957672119e-01
7.803696990013122559e-01,2.196303158998489380e-01
7.599153518676757812e-01,2.400846630334854126e-01
3.711619675159454346e-01,6.288379430770874023e-01
4.504954814910888672e-01,5.495045781135559082e-01
6.923302412033081055e-01,3.076698482036590576e-01
5.676569938659667969e-01,4.323430061340332031e-01
6.998636722564697266e-01,3.001363575458526611e-01
7.113481163978576660e-01,2.886519134044647217e-01
7.318165302276611328e-01,2.681834101676940918e-01
6.049184203147888184e-01,3.950816094875335693e-01
7.436429858207702637e-01,2.563570141792297363e-01
7.357273101806640625e-01,2.642727196216583252e-01
7.881022691726684570e-01,2.118977159261703491e-01
3.836635947227478027e-01,6.163363456726074219e-01
5.771971344947814941e-01,4.228028953075408936e-01
3.273603916168212891e-01,6.726396679878234863e-01
4.391497075557708740e-01,5.608502626419067383e-01
5.192943215370178223e-01,4.807057082653045654e-01
6.049566864967346191e-01,3.950432837009429932e-01
4.960629343986511230e-01,5.039370656013488770e-01
4.247561693191528320e-01,5.752438306808471680e-01
4.266222119331359863e-01,5.733777284622192383e-01
3.797114491462707520e-01,6.202886104583740234e-01
4.564356505870819092e-01,5.435642600059509277e-01
6.141371130943298340e-01,3.858629167079925537e-01
3.269614875316619873e-01,6.730385422706604004e-01
4.766336083412170410e-01,5.233663320541381836e-01
4.840876758098602295e-01,5.159123539924621582e-01
5.743697285652160645e-01,4.256302416324615479e-01
6.593472957611083984e-01,3.406526446342468262e-01
3.140216171741485596e-01,6.859782934188842773e-01
4.264874458312988281e-01,5.735124945640563965e-01
