1.777753823262173682e-06,9.999982118606567383e-01
9.978390336036682129e-01,2.160952892154455185e-03
8.192004561424255371e-01,1.807995140552520752e-01
7.219398617744445801e-01,2.780600786209106445e-01
9.999997615814208984e-01,1.789287864539801376e-07
2.152166271116584539e-04,9.997847676277160645e-01
9.580805897712707520e-01,4.191938415169715881e-02
1.563695445656776428e-02,9.843630194664001465e-01
1.389680206775665283e-01,8.610320091247558594e-01
9.999760389328002930e-01,2.390095505688805133e-05
1.722906157374382019e-02,9.827708601951599121e-01
9.999994039535522461e-01,5.709230208594817668e-07
9.166421890258789062e-01,8.335780352354049683e-02
4.105794429622037015e-15,1.000000000000000000e+00
1.258422968297657497e-28,1.000000000000000000e+00
8.169445675498820947e-11,1.000000000000000000e+00
9.273931595998874400e-07,9.999990463256835938e-01
3.923218520884841354e-12,1.000000000000000000e+00
6.997622073037268237e-18,1.000000000000000000e+00
5.296615074398163588e-16,1.000000000000000000e+00
5.964825302523149116e-25,1.000000000000000000e+00
5.994000196231984525e-17,1.000000000000000000e+00
3.179195188357519797e-14,1.000000000000000000e+00
4.525712211034260690e-05,9.999547004699707031e-01
8.026773893449710984e-15,1.000000000000000000e+00
1.285894484226446366e-07,9.999998807907104492e-01
3.307387475004475164e-09,1.000000000000000000e+00
1.710326905595138669e-04,9.998289346694946289e-01
6.111027672886848450e-02,9.388897418975830078e-01
4.178245144430547953e-04,9.995822310447692871e-01
3.738671969667067829e-13,1.000000000000000000e+00
3.599806169568998265e-15,1.000000000000000000e+00
6.792332216560290417e-15,1.000000000000000000e+00
2.551189936639275402e-06,9.999974966049194336e-01
