1.000000000000000000e+00,6.904029792309529512e-09
1.000000000000000000e+00,2.484049077544625561e-10
1.000000000000000000e+00,1.803606330952334247e-08
1.000000000000000000e+00,1.119319775755300839e-10
9.999620914459228516e-01,3.785277658607810736e-05
1.000000000000000000e+00,1.330233345697706682e-08
9.999988079071044922e-01,1.236390176018176135e-06
9.999995231628417969e-01,4.181561621408036444e-07
9.999960660934448242e-01,3.944366653740871698e-06
1.000000000000000000e+00,1.637217117433920066e-08
9.999996423721313477e-01,3.864724646973627387e-07
9.999997615814208984e-01,2.552795876908930950e-07
9.923457503318786621e-01,7.654246874153614044e-03
9.999116659164428711e-01,8.827976125758141279e-05
9.999128580093383789e-01,8.717835589777678251e-05
1.512219932608971362e-10,1.000000000000000000e+00
5.046359729021787643e-03,9.949535727500915527e-01
9.905602033066784884e-11,1.000000000000000000e+00
1.590450153798883548e-07,9.999998807907104492e-01
6.350411240418907255e-06,9.999936819076538086e-01
3.581304781619110145e-07,9.999996423721313477e-01
7.571194437332451344e-04,9.992429018020629883e-01
4.989354312419891357e-02,9.501065015792846680e-01
9.999989271163940430e-01,1.028389306156896055e-06
4.768591374158859253e-03,9.952313303947448730e-01
7.986630080267786980e-04,9.992013573646545410e-01
1.398877088831795845e-06,9.999985694885253906e-01
7.767735123634338379e-01,2.232264429330825806e-01
1.138392508437391371e-05,9.999886751174926758e-01
6.590387201867997646e-04,9.993409514427185059e-01
1.712672847986596025e-08,1.000000000000000000e+00
6.895031390286021633e-08,9.999998807907104492e-01
1.038162372424267232e-05,9.999896287918090820e-01
3.664502301603533851e-08,1.000000000000000000e+00
