1.000000000000000000e+00,2.310347246847754832e-09
1.000000000000000000e+00,1.811263139472885086e-08
1.000000000000000000e+00,8.892718228459273178e-10
1.000000000000000000e+00,1.689490561340711849e-12
9.999995231628417969e-01,4.853621362599369604e-07
1.000000000000000000e+00,1.021996168248939796e-10
9.999997615814208984e-01,2.392706335285765817e-07
1.000000000000000000e+00,3.071355836326006283e-09
1.000000000000000000e+00,7.073852788253010004e-12
1.000000000000000000e+00,9.715503068719044677e-09
1.000000000000000000e+00,1.131990323699483270e-08
8.626780472695827484e-04,9.991372823715209961e-01
1.000000000000000000e+00,3.270857140691418863e-09
9.999994039535522461e-01,5.866500032425392419e-07
1.000000000000000000e+00,1.200108805735067286e-13
1.000000000000000000e+00,1.145277906663749387e-14
2.030942454211981385e-07,9.999997615814208984e-01
9.995259046554565430e-01,4.740856529679149389e-04
1.000000000000000000e+00,2.341293381391551520e-09
1.641942404262408672e-08,1.000000000000000000e+00
3.946669380194833820e-10,1.000000000000000000e+00
3.344425566565237262e-14,1.000000000000000000e+00
3.474614693188549097e-11,1.000000000000000000e+00
9.202305477629124653e-07,9.999990463256835938e-01
1.425043956260196865e-05,9.999856948852539062e-01
3.871131193378118951e-10,1.000000000000000000e+00
6.342541509357646490e-13,1.000000000000000000e+00
3.810186216014754823e-13,1.000000000000000000e+00
7.313527561336741201e-10,1.000000000000000000e+00
1.313685788773000240e-04,9.998686313629150391e-01
1.014988992782987418e-14,1.000000000000000000e+00
4.528702702373266220e-03,9.954713582992553711e-01
7.218639748451938232e-13,1.000000000000000000e+00
1.403828355645009296e-11,1.000000000000000000e+00
