8.714179992675781250e-01,1.285820305347442627e-01
2.573108375072479248e-01,7.426891922950744629e-01
7.990567684173583984e-01,2.009432613849639893e-01
9.720891118049621582e-01,2.791083231568336487e-02
2.413972467184066772e-01,7.586027383804321289e-01
8.534049391746520996e-01,1.465950757265090942e-01
8.049535751342773438e-01,1.950463801622390747e-01
3.700940907001495361e-01,6.299058794975280762e-01
2.937933206558227539e-01,7.062067389488220215e-01
9.455960988998413086e-01,5.440385267138481140e-02
6.881105303764343262e-01,3.118895292282104492e-01
9.368941187858581543e-01,6.310591101646423340e-02
5.475880503654479980e-01,4.524118900299072266e-01
9.481191039085388184e-01,5.188094452023506165e-02
3.762342631816864014e-01,6.237657070159912109e-01
2.607033252716064453e-01,7.392966747283935547e-01
2.543191015720367432e-01,7.456808686256408691e-01
1.725325584411621094e-01,8.274673819541931152e-01
2.607576549053192139e-01,7.392423748970031738e-01
2.317455857992172241e-01,7.682543992996215820e-01
5.202837586402893066e-01,4.797162413597106934e-01
3.850952982902526855e-01,6.149047613143920898e-01
3.127246499061584473e-01,6.872753500938415527e-01
3.349871337413787842e-01,6.650128960609436035e-01
2.201577574014663696e-01,7.798422574996948242e-01
4.929061830043792725e-01,5.070937871932983398e-01
4.765496253967285156e-01,5.234503746032714844e-01
1.188205033540725708e-01,8.811794519424438477e-01
4.753376543521881104e-01,5.246624350547790527e-01
1.783744059503078461e-02,9.821625351905822754e-01
4.726636409759521484e-02,9.527336359024047852e-01
3.682979643344879150e-01,6.317020654678344727e-01
4.075459241867065430e-01,5.924540758132934570e-01
2.462309449911117554e-01,7.537690401077270508e-01
