9.236788153648376465e-01,7.632117718458175659e-02
9.299864768981933594e-01,7.001356035470962524e-02
7.785761952400207520e-01,2.214238047599792480e-01
7.735919356346130371e-01,2.264080345630645752e-01
9.179183244705200195e-01,8.208161592483520508e-02
4.575341343879699707e-01,5.424659252166748047e-01
8.930011391639709473e-01,1.069988384842872620e-01
5.543195009231567383e-01,4.456804692745208740e-01
4.249976873397827148e-01,5.750023126602172852e-01
9.162801504135131836e-01,8.371981233358383179e-02
3.568303287029266357e-01,6.431697010993957520e-01
7.095891237258911133e-01,2.904109060764312744e-01
4.808420240879058838e-01,5.191579461097717285e-01
8.352547287940979004e-01,1.647452265024185181e-01
3.614929020404815674e-01,6.385071277618408203e-01
2.351392805576324463e-01,7.648606896400451660e-01
9.427480697631835938e-01,5.725189298391342163e-02
8.659623265266418457e-01,1.340377032756805420e-01
4.099553823471069336e-01,5.900446176528930664e-01
7.029640674591064453e-01,2.970359325408935547e-01
3.631855845451354980e-01,6.368143558502197266e-01
9.003489613533020020e-01,9.965103864669799805e-02
1.833729594945907593e-01,8.166270852088928223e-01
8.768998384475708008e-01,1.231002137064933777e-01
6.687880158424377441e-01,3.312120437622070312e-01
2.033236175775527954e-01,7.966763973236083984e-01
1.304371356964111328e-01,8.695628643035888672e-01
1.950729638338088989e-01,8.049269914627075195e-01
3.736616969108581543e-01,6.263383030891418457e-01
2.597364783287048340e-01,7.402635216712951660e-01
1.242060586810112000e-01,8.757939338684082031e-01
1.362959891557693481e-01,8.637040257453918457e-01
3.122448325157165527e-01,6.877551674842834473e-01
8.030257225036621094e-01,1.969742774963378906e-01
