5.474267005920410156e-01,4.525732994079589844e-01
7.568181157112121582e-01,2.431818991899490356e-01
6.190450787544250488e-01,3.809549212455749512e-01
4.800016880035400391e-01,5.199983119964599609e-01
5.114182233810424805e-01,4.885817468166351318e-01
2.441093772649765015e-01,7.558906078338623047e-01
3.677853643894195557e-01,6.322146058082580566e-01
7.089301943778991699e-01,2.910697758197784424e-01
8.067065477371215820e-01,1.932934373617172241e-01
5.311099290847778320e-01,4.688901007175445557e-01
8.798745870590209961e-01,1.201253831386566162e-01
8.197135329246520996e-01,1.802864670753479004e-01
1.356769353151321411e-01,8.643230795860290527e-01
3.818887770175933838e-01,6.181111931800842285e-01
7.752884030342102051e-01,2.247116565704345703e-01
8.173640966415405273e-01,1.826359182596206665e-01
1.736401617527008057e-01,8.263598680496215820e-01
7.000394463539123535e-01,2.999604940414428711e-01
1.034523248672485352e-01,8.965476155281066895e-01
2.060925215482711792e-01,7.939074635505676270e-01
1.121887341141700745e-01,8.878112435340881348e-01
2.278226315975189209e-01,7.721773386001586914e-01
4.559649825096130371e-01,5.440349578857421875e-01
5.017691850662231445e-01,4.982308745384216309e-01
4.193525314331054688e-01,5.806474685668945312e-01
5.469096302986145020e-01,4.530903398990631104e-01
5.244353413581848145e-01,4.755645692348480225e-01
1.530613601207733154e-01,8.469386696815490723e-01
1.482793539762496948e-01,8.517205715179443359e-01
7.115560770034790039e-01,2.884439229965209961e-01
5.476377010345458984e-01,4.523622989654541016e-01
5.479866862297058105e-01,4.520132541656494141e-01
5.477047562599182129e-01,4.522952735424041748e-01
8.398639559745788574e-01,1.601361185312271118e-01
2.436705380678176880e-01,7.563295364379882812e-01
