9.999998807907104492e-01,1.442072630197799299e-07
9.999450445175170898e-01,5.492272975970990956e-05
9.931550621986389160e-01,6.844957824796438217e-03
1.000000000000000000e+00,4.533392328198715404e-08
9.999998807907104492e-01,7.530594814397773007e-08
9.991922974586486816e-01,8.077060338109731674e-04
1.000000000000000000e+00,2.592276115986891227e-10
9.999358654022216797e-01,6.417177064577117562e-05
9.997319579124450684e-01,2.680483157746493816e-04
1.000000000000000000e+00,2.721232839064668951e-08
1.000000000000000000e+00,3.648184532245579703e-11
9.852538704872131348e-01,1.474613789469003677e-02
9.999889135360717773e-01,1.112913105316692963e-05
9.999994039535522461e-01,5.999569339110166766e-07
9.999253749847412109e-01,7.459484186256304383e-05
7.509306818246841431e-02,9.249069094657897949e-01
9.554355740547180176e-01,4.456436634063720703e-02
1.000000000000000000e+00,1.346312922256842626e-10
9.691063761711120605e-01,3.089363686740398407e-02
8.354702591896057129e-02,9.164529442787170410e-01
5.223190058245563705e-08,1.000000000000000000e+00
8.825892905406362843e-09,1.000000000000000000e+00
5.210995368543080986e-05,9.999479055404663086e-01
7.461078348569571972e-05,9.999253749847412109e-01
1.677448608461418189e-06,9.999983310699462891e-01
1.237820246302590022e-08,1.000000000000000000e+00
1.275278771473153938e-10,1.000000000000000000e+00
1.081659739554652333e-08,1.000000000000000000e+00
1.028048224327449134e-08,1.000000000000000000e+00
1.852715980632524406e-09,1.000000000000000000e+00
9.999995231628417969e-01,4.942209557157184463e-07
5.745526323153171688e-06,9.999942779541015625e-01
3.987234542535134096e-09,1.000000000000000000e+00
4.299366992199793458e-06,9.999957084655761719e-01
