2.129182778298854828e-02,9.787082076072692871e-01
8.999729156494140625e-01,1.000270545482635498e-01
9.950366616249084473e-01,4.963332787156105042e-03
7.366547584533691406e-01,2.633452713489532471e-01
4.498296678066253662e-01,5.501703023910522461e-01
2.743157148361206055e-01,7.256842851638793945e-01
9.820972084999084473e-01,1.790273189544677734e-02
9.929065704345703125e-01,7.093418855220079422e-03
5.621066316962242126e-02,9.437893033027648926e-01
9.136673212051391602e-01,8.633268624544143677e-02
4.714697003364562988e-01,5.285302996635437012e-01
6.990574598312377930e-01,3.009425401687622070e-01
2.489626854658126831e-01,7.510373592376708984e-01
2.758032875135540962e-03,9.972419738769531250e-01
9.924577474594116211e-01,7.542292587459087372e-03
2.927881292998790741e-02,9.707212448120117188e-01
1.086076870560646057e-01,8.913923501968383789e-01
2.745508551597595215e-01,7.254491448402404785e-01
6.658518314361572266e-02,9.334147572517395020e-01
2.578295953571796417e-02,9.742170572280883789e-01
2.461512386798858643e-01,7.538487315177917480e-01
4.061385095119476318e-01,5.938615202903747559e-01
2.195974141359329224e-01,7.804025411605834961e-01
4.910435378551483154e-01,5.089564323425292969e-01
5.059494376182556152e-01,4.940505921840667725e-01
2.092458009719848633e-01,7.907541394233703613e-01
6.723260283470153809e-01,3.276739716529846191e-01
7.072283327579498291e-02,9.292771220207214355e-01
2.875666916370391846e-01,7.124333381652832031e-01
6.734383106231689453e-01,3.265617489814758301e-01
1.617162302136421204e-02,9.838284254074096680e-01
4.086072444915771484e-01,5.913927555084228516e-01
2.328347414731979370e-03,9.976716637611389160e-01
8.858194202184677124e-02,9.114180803298950195e-01
1.047836020588874817e-01,8.952163457870483398e-01
