9.999982118606567383e-01,1.766316245266352780e-06
9.999982118606567383e-01,1.743713141877378803e-06
9.999797344207763672e-01,2.021198451984673738e-05
1.000000000000000000e+00,1.347922662375822256e-08
9.999997615814208984e-01,2.857605636563675944e-07
1.000000000000000000e+00,2.718675240487300471e-08
9.999998807907104492e-01,1.631880337527036318e-07
9.999997615814208984e-01,1.914564791150041856e-07
1.000000000000000000e+00,1.286734694488922415e-11
1.000000000000000000e+00,1.312415824244507218e-15
9.999989271163940430e-01,1.050167725225037429e-06
9.999998807907104492e-01,1.142968670819755062e-07
9.999980926513671875e-01,1.930988901222008280e-06
9.999955892562866211e-01,4.420294317242223769e-06
7.609345316886901855e-01,2.390654087066650391e-01
1.000000000000000000e+00,9.277655976802634541e-09
9.865592718124389648e-01,1.344075612723827362e-02
1.000000000000000000e+00,6.951728082071895187e-10
3.606251297583185078e-08,1.000000000000000000e+00
1.772837519148362517e-13,1.000000000000000000e+00
5.957862231298349798e-05,9.999403953552246094e-01
3.047025003712994186e-16,1.000000000000000000e+00
2.728093792536689932e-11,1.000000000000000000e+00
1.639815644383091353e-10,1.000000000000000000e+00
1.008096078294329345e-04,9.998991489410400391e-01
1.305532765227823688e-11,1.000000000000000000e+00
1.627824985916959122e-09,1.000000000000000000e+00
6.738628458326100453e-29,1.000000000000000000e+00
4.003185694045896525e-08,1.000000000000000000e+00
6.294017651492902002e-15,1.000000000000000000e+00
1.826299130916595459e-01,8.173701167106628418e-01
7.076914003894164648e-20,1.000000000000000000e+00
2.018636591216704801e-09,1.000000000000000000e+00
9.084604978561401367e-01,9.153944253921508789e-02
2.922479143308009952e-05,9.999707937240600586e-01
