1.930004656314849854e-01,8.069995045661926270e-01
7.845339179039001465e-01,2.154660522937774658e-01
9.275391101837158203e-01,7.246094942092895508e-02
9.114661216735839844e-01,8.853388577699661255e-02
9.371293187141418457e-01,6.287067383527755737e-02
9.048970937728881836e-01,9.510292112827301025e-02
4.696986377239227295e-01,5.303013324737548828e-01
3.422615230083465576e-01,6.577384471893310547e-01
4.224928021430969238e-01,5.775071978569030762e-01
2.802318930625915527e-01,7.197681069374084473e-01
5.241556763648986816e-01,4.758443534374237061e-01
7.993128895759582520e-01,2.006870955228805542e-01
3.908965885639190674e-01,6.091033816337585449e-01
6.619069576263427734e-01,3.380929529666900635e-01
6.933881044387817383e-01,3.066118359565734863e-01
6.050741672515869141e-01,3.949258625507354736e-01
3.005909621715545654e-01,6.994090080261230469e-01
8.116840124130249023e-01,1.883160173892974854e-01
4.760804474353790283e-01,5.239194631576538086e-01
4.046274721622467041e-01,5.953725576400756836e-01
3.064962923526763916e-01,6.935036778450012207e-01
9.045281261205673218e-02,9.095471501350402832e-01
1.320772022008895874e-01,8.679228425025939941e-01
3.857163488864898682e-01,6.142837405204772949e-01
5.350435972213745117e-01,4.649564623832702637e-01
4.002350866794586182e-01,5.997650027275085449e-01
4.280870258808135986e-01,5.719130039215087891e-01
4.022524654865264893e-01,5.977475643157958984e-01
1.451022326946258545e-01,8.548977375030517578e-01
3.308914303779602051e-01,6.691085696220397949e-01
8.051207661628723145e-01,1.948791891336441040e-01
6.200685501098632812e-01,3.799314498901367188e-01
1.255698800086975098e-01,8.744301795959472656e-01
2.617801427841186523e-01,7.382198572158813477e-01
