9.882149696350097656e-01,1.178498100489377975e-02
9.880856275558471680e-01,1.191434822976589203e-02
2.490541189908981323e-01,7.509459257125854492e-01
9.994206428527832031e-01,5.793853197246789932e-04
9.998936653137207031e-01,1.063740855897776783e-04
4.091035947203636169e-02,9.590895771980285645e-01
9.999881982803344727e-01,1.182343658001627773e-05
9.657219052314758301e-01,3.427814692258834839e-02
8.892918229103088379e-01,1.107081472873687744e-01
8.087418079376220703e-01,1.912581920623779297e-01
1.338089723140001297e-02,9.866191744804382324e-01
9.618440270423889160e-01,3.815594688057899475e-02
9.956226944923400879e-01,4.377367440611124039e-03
1.037980318069458008e-01,8.962019681930541992e-01
8.297496438026428223e-01,1.702503263950347900e-01
3.917644542106302197e-10,1.000000000000000000e+00
9.717530012130737305e-01,2.824702300131320953e-02
9.985868930816650391e-01,1.413145568221807480e-03
7.820259928703308105e-01,2.179740220308303833e-01
9.971346855163574219e-01,2.865299815312027931e-03
1.000000000000000000e+00,2.933752263345468236e-08
2.562382724136114120e-03,9.974375963211059570e-01
9.906328916549682617e-01,9.367099963128566742e-03
1.669212826527655125e-03,9.983307719230651855e-01
9.917166829109191895e-01,8.283352479338645935e-03
3.712126910686492920e-01,6.287872791290283203e-01
1.219921186566352844e-02,9.878008365631103516e-01
5.178950191332513942e-14,1.000000000000000000e+00
1.287802297156304121e-04,9.998712539672851562e-01
2.700893282890319824e-01,7.299106717109680176e-01
6.605067048859325496e-10,1.000000000000000000e+00
1.137531944550573826e-03,9.988625049591064453e-01
6.011851429939270020e-01,3.988148570060729980e-01
7.132942153598165191e-11,1.000000000000000000e+00
