1.000000000000000000e+00,8.916649640866580739e-10
1.000000000000000000e+00,3.542242996319722170e-13
9.999990463256835938e-01,9.385916541759797838e-07
1.000000000000000000e+00,3.673188868954374575e-14
1.000000000000000000e+00,1.325602128066094565e-10
1.000000000000000000e+00,4.044377779710713725e-22
1.000000000000000000e+00,8.908289772371023496e-28
1.000000000000000000e+00,1.329111126713300450e-10
1.000000000000000000e+00,6.982683962292179913e-12
9.999998807907104492e-01,8.253373806610397878e-08
9.873965382575988770e-01,1.260342542082071304e-02
1.000000000000000000e+00,8.519352445723882283e-10
1.000000000000000000e+00,4.528011488533650083e-18
9.999983310699462891e-01,1.686421342128596734e-06
1.000000000000000000e+00,2.731063530707344977e-13
3.657070371234174478e-28,1.000000000000000000e+00
5.886986851692199707e-01,4.113012552261352539e-01
9.987780451774597168e-01,1.221896964125335217e-03
4.747569863823054848e-14,1.000000000000000000e+00
1.693214755505323410e-03,9.983067512512207031e-01
3.510564885664257950e-12,1.000000000000000000e+00
2.929279853687680353e-15,1.000000000000000000e+00
7.426197407767176628e-05,9.999257326126098633e-01
1.827073525159918851e-28,1.000000000000000000e+00
2.110453136265277863e-02,9.788955450057983398e-01
7.448054617498200969e-09,1.000000000000000000e+00
8.086075953871295233e-18,1.000000000000000000e+00
1.094209589064121246e-02,9.890579581260681152e-01
3.046259280381491408e-07,9.999996423721313477e-01
5.189316087950146539e-09,1.000000000000000000e+00
1.299695919464161076e-12,1.000000000000000000e+00
9.434321522712707520e-01,5.656788125634193420e-02
7.924063116583361303e-38,1.000000000000000000e+00
1.433384325355291367e-02,9.856660962104797363e-01
9.112607699535146821e-07,9.999990463256835938e-01
