8.830797076225280762e-01,1.169203147292137146e-01
8.528902530670166016e-01,1.471097767353057861e-01
2.591365575790405273e-01,7.408633828163146973e-01
2.464731484651565552e-01,7.535268068313598633e-01
9.662188887596130371e-01,3.378114849328994751e-02
3.710189163684844971e-01,6.289811134338378906e-01
4.239923655986785889e-01,5.760076045989990234e-01
4.389329850673675537e-01,5.610670447349548340e-01
9.861496686935424805e-01,1.385034248232841492e-02
3.015131950378417969e-01,6.984867453575134277e-01
1.588527411222457886e-01,8.411473035812377930e-01
3.451341092586517334e-01,6.548658609390258789e-01
1.429824233055114746e-01,8.570175766944885254e-01
9.180829674005508423e-02,9.081916809082031250e-01
3.318034112453460693e-01,6.681965589523315430e-01
6.806485652923583984e-01,3.193514347076416016e-01
2.899852693080902100e-01,7.100147008895874023e-01
4.439147412776947021e-01,5.560852885246276855e-01
8.660523295402526855e-01,1.339476406574249268e-01
2.793326973915100098e-01,7.206672430038452148e-01
2.813942134380340576e-01,7.186057567596435547e-01
3.676182925701141357e-01,6.323817372322082520e-01
6.068610548973083496e-01,3.931389749050140381e-01
2.576938867568969727e-01,7.423061728477478027e-01
3.877593874931335449e-01,6.122406125068664551e-01
4.360604584217071533e-01,5.639395713806152344e-01
6.503834724426269531e-01,3.496166169643402100e-01
1.838338375091552734e-01,8.161661624908447266e-01
1.404682397842407227e-01,8.595317602157592773e-01
4.534584283828735352e-01,5.465415120124816895e-01
1.824837028980255127e-01,8.175162672996520996e-01
2.721613645553588867e-01,7.278386354446411133e-01
9.681253880262374878e-02,9.031874537467956543e-01
4.178251326084136963e-01,5.821748971939086914e-01
