1.478089541196823120e-01,8.521910309791564941e-01
1.000000000000000000e+00,9.300762417174812668e-12
9.997463822364807129e-01,2.535730891395360231e-04
1.000000000000000000e+00,1.494494957475500652e-12
1.000000000000000000e+00,8.166138772136566359e-12
3.477145135402679443e-01,6.522855162620544434e-01
1.729260431602597237e-03,9.982707500457763672e-01
9.999996423721313477e-01,3.395076362266991055e-07
4.825310995215659204e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.778827606047084231e-11
9.990144968032836914e-01,9.854433592408895493e-04
4.726403951644897461e-01,5.273595452308654785e-01
9.999922513961791992e-01,7.728744094492867589e-06
1.000000000000000000e+00,1.563907510437889670e-11
1.000000000000000000e+00,7.809843438622010581e-09
6.768992588668254484e-10,1.000000000000000000e+00
7.168041519298805344e-20,1.000000000000000000e+00
6.045726695447228849e-05,9.999395608901977539e-01
7.246479567118999751e-20,1.000000000000000000e+00
3.034134294921386754e-07,9.999996423721313477e-01
3.948875670900520163e-10,1.000000000000000000e+00
1.328035068581812084e-06,9.999986886978149414e-01
1.156222063621384355e-13,1.000000000000000000e+00
2.935368392797954584e-09,1.000000000000000000e+00
1.845110818976536393e-05,9.999815225601196289e-01
3.071040737268049270e-06,9.999969005584716797e-01
8.791184794021411619e-12,1.000000000000000000e+00
1.525318538142528269e-07,9.999998807907104492e-01
1.350536622339859605e-04,9.998649358749389648e-01
2.929677176488033478e-26,1.000000000000000000e+00
8.256948203779757023e-04,9.991742968559265137e-01
3.536774280561705286e-13,1.000000000000000000e+00
1.038099295413985601e-08,1.000000000000000000e+00
1.497916124471032617e-09,1.000000000000000000e+00
