8.664301037788391113e-01,1.335699707269668579e-01
1.583866328001022339e-01,8.416133522987365723e-01
3.079199492931365967e-01,6.920800209045410156e-01
8.856282830238342285e-01,1.143717393279075623e-01
2.383391559123992920e-01,7.616608142852783203e-01
1.524447649717330933e-01,8.475552797317504883e-01
6.237901449203491211e-01,3.762097954750061035e-01
3.828716278076171875e-01,6.171283125877380371e-01
4.408576786518096924e-01,5.591423511505126953e-01
6.565738320350646973e-01,3.434261977672576904e-01
1.448104977607727051e-01,8.551894426345825195e-01
3.163257837295532227e-01,6.836742162704467773e-01
9.162888675928115845e-02,9.083710908889770508e-01
3.314050436019897461e-01,6.685950160026550293e-01
1.314280205406248569e-03,9.986857771873474121e-01
2.781530842185020447e-03,9.972184896469116211e-01
9.239513874053955078e-01,7.604867219924926758e-02
4.615056514739990234e-02,9.538494348526000977e-01
3.104452043771743774e-02,9.689554572105407715e-01
2.063969969749450684e-01,7.936029434204101562e-01
2.323962189257144928e-02,9.767604470252990723e-01
7.305670380592346191e-01,2.694329619407653809e-01
8.622065782546997070e-01,1.377933472394943237e-01
4.418880045413970947e-01,5.581119656562805176e-01
4.800945520401000977e-01,5.199054479598999023e-01
4.857353270053863525e-01,5.142647027969360352e-01
4.500475227832794189e-01,5.499525070190429688e-01
7.205812633037567139e-02,9.279419183731079102e-01
3.264893218874931335e-02,9.673510193824768066e-01
6.337645649909973145e-02,9.366235136985778809e-01
2.000552266836166382e-01,7.999447584152221680e-01
7.887343168258666992e-01,2.112657427787780762e-01
1.770005077123641968e-01,8.229994773864746094e-01
3.140582144260406494e-02,9.685941934585571289e-01
2.379451245069503784e-01,7.620548009872436523e-01
