6.314855068922042847e-02,9.368514418601989746e-01
8.314138054847717285e-01,1.685861200094223022e-01
7.398328781127929688e-01,2.601670920848846436e-01
9.741650223731994629e-01,2.583499811589717865e-02
8.343465924263000488e-01,1.656534075736999512e-01
9.771191477775573730e-01,2.288081869482994080e-02
2.912634238600730896e-02,9.708737134933471680e-01
4.850175678730010986e-01,5.149824619293212891e-01
9.017122387886047363e-01,9.828776866197586060e-02
6.594222784042358398e-02,9.340577125549316406e-01
5.319401621818542480e-02,9.468059539794921875e-01
9.790561795234680176e-01,2.094384469091892242e-02
5.921038985252380371e-01,4.078960716724395752e-01
1.199381723999977112e-01,8.800618648529052734e-01
6.376165151596069336e-02,9.362384080886840820e-01
1.693179644644260406e-02,9.830682873725891113e-01
7.465724945068359375e-01,2.534274756908416748e-01
9.458324909210205078e-01,5.416755005717277527e-02
9.752560257911682129e-01,2.474398538470268250e-02
3.028281591832637787e-02,9.697171449661254883e-01
6.511836312711238861e-03,9.934881925582885742e-01
9.642066955566406250e-01,3.579334169626235962e-02
2.962700277566909790e-02,9.703730344772338867e-01
8.991219401359558105e-01,1.008781120181083679e-01
3.625956177711486816e-02,9.637404680252075195e-01
5.549904704093933105e-01,4.450095295906066895e-01
2.887044250965118408e-01,7.112955451011657715e-01
2.465362288057804108e-02,9.753463864326477051e-01
1.042005121707916260e-01,8.957995176315307617e-01
1.274419426918029785e-01,8.725580573081970215e-01
5.725581049919128418e-01,4.274418950080871582e-01
7.355589270591735840e-01,2.644411325454711914e-01
1.104042679071426392e-01,8.895958065986633301e-01
2.000288218259811401e-01,7.999711632728576660e-01
