9.598090052604675293e-01,4.019096121191978455e-02
6.747710108757019043e-01,3.252290189266204834e-01
9.625197649002075195e-01,3.748021647334098816e-02
4.210122525691986084e-01,5.789877772331237793e-01
5.598546862602233887e-01,4.401453435420989990e-01
8.065229654312133789e-01,1.934771090745925903e-01
2.465436756610870361e-01,7.534563541412353516e-01
9.638760089874267578e-01,3.612400963902473450e-02
7.421752810478210449e-01,2.578247487545013428e-01
9.158520698547363281e-01,8.414793014526367188e-02
2.044939249753952026e-01,7.955060601234436035e-01
6.816410422325134277e-01,3.183589279651641846e-01
6.351852416992187500e-01,3.648148179054260254e-01
9.458972215652465820e-01,5.410279706120491028e-02
8.949550390243530273e-01,1.050449162721633911e-01
5.753988027572631836e-01,4.246011972427368164e-01
1.756193488836288452e-01,8.243806362152099609e-01
1.207024455070495605e-01,8.792976140975952148e-01
7.248568534851074219e-01,2.751431763172149658e-01
6.314643621444702148e-01,3.685356378555297852e-01
2.299668490886688232e-01,7.700331807136535645e-01
8.813744783401489258e-02,9.118624925613403320e-01
1.613380908966064453e-01,8.386619687080383301e-01
2.824124395847320557e-01,7.175875902175903320e-01
3.278017938137054443e-01,6.721982359886169434e-01
3.966909646987915039e-01,6.033090353012084961e-01
7.327749729156494141e-01,2.672250270843505859e-01
3.546088933944702148e-01,6.453911066055297852e-01
1.385897696018218994e-01,8.614102602005004883e-01
6.264613270759582520e-01,3.735386431217193604e-01
7.218840718269348145e-01,2.781158685684204102e-01
5.635011792182922363e-01,4.364988207817077637e-01
6.836699843406677246e-01,3.163300454616546631e-01
5.407490134239196777e-01,4.592509269714355469e-01
