3.447786867618560791e-01,6.552213430404663086e-01
8.571387529373168945e-01,1.428612619638442993e-01
9.577811956405639648e-01,4.221879318356513977e-02
9.946148991584777832e-01,5.385050084441900253e-03
1.752382516860961914e-01,8.247617483139038086e-01
4.248654246330261230e-01,5.751345753669738770e-01
9.942616224288940430e-01,5.738408304750919342e-03
3.519427478313446045e-01,6.480572819709777832e-01
3.491610288619995117e-01,6.508390307426452637e-01
9.245292544364929199e-01,7.547076046466827393e-02
1.950557827949523926e-01,8.049442172050476074e-01
2.692094445228576660e-01,7.307906150817871094e-01
9.461641311645507812e-01,5.383586138486862183e-02
6.402475833892822266e-01,3.597524166107177734e-01
2.397485375404357910e-01,7.602514028549194336e-01
4.931389167904853821e-02,9.506860971450805664e-01
7.999708056449890137e-01,2.000292092561721802e-01
5.740681290626525879e-01,4.259319007396697998e-01
1.280491352081298828e-01,8.719509243965148926e-01
1.272830367088317871e-02,9.872717261314392090e-01
2.779509127140045166e-01,7.220490574836730957e-01
2.221136540174484253e-02,9.777886271476745605e-01
1.152388304471969604e-01,8.847611546516418457e-01
9.283940196037292480e-01,7.160604000091552734e-02
1.456167846918106079e-01,8.543832302093505859e-01
3.358000814914703369e-01,6.641999483108520508e-01
4.061792045831680298e-02,9.593821167945861816e-01
5.118765681982040405e-02,9.488123059272766113e-01
3.165552020072937012e-01,6.834448575973510742e-01
1.915269047021865845e-01,8.084730505943298340e-01
3.656432926654815674e-01,6.343566775321960449e-01
2.879304885864257812e-01,7.120695710182189941e-01
8.992055654525756836e-01,1.007944494485855103e-01
1.762678325176239014e-01,8.237321376800537109e-01
9.908310174942016602e-01,9.169037453830242157e-03
