3.245075941085815430e-01,6.754923462867736816e-01
1.786107420921325684e-01,8.213892579078674316e-01
9.764887690544128418e-01,2.351122535765171051e-02
4.327432215213775635e-01,5.672568082809448242e-01
5.301654934883117676e-01,4.698345065116882324e-01
4.737385213375091553e-01,5.262615084648132324e-01
4.617759883403778076e-01,5.382239818572998047e-01
3.535351455211639404e-01,6.464648246765136719e-01
5.845603942871093750e-01,4.154395461082458496e-01
7.119919657707214355e-01,2.880080044269561768e-01
7.240562438964843750e-01,2.759437561035156250e-01
4.116515219211578369e-01,5.883485078811645508e-01
4.271219670772552490e-01,5.728780031204223633e-01
5.071498155593872070e-01,4.928502142429351807e-01
4.774136841297149658e-01,5.225862860679626465e-01
9.028697609901428223e-01,9.713021665811538696e-02
9.754472374916076660e-01,2.455276250839233398e-02
2.652185559272766113e-01,7.347815036773681641e-01
2.811376750469207764e-01,7.188623547554016113e-01
3.633363246917724609e-01,6.366636753082275391e-01
7.718146443367004395e-01,2.281852960586547852e-01
2.363188415765762329e-01,7.636811137199401855e-01
5.448226928710937500e-01,4.551773369312286377e-01
7.818612456321716309e-01,2.181387841701507568e-01
6.106806397438049316e-01,3.893193602561950684e-01
1.210817322134971619e-01,8.789182901382446289e-01
6.748316287994384766e-01,3.251683712005615234e-01
7.272128462791442871e-01,2.727871835231781006e-01
7.434522509574890137e-01,2.565477788448333740e-01
5.488746762275695801e-01,4.511253237724304199e-01
5.264534354209899902e-01,4.735465347766876221e-01
8.249759078025817871e-01,1.750241518020629883e-01
1.239470988512039185e-01,8.760529160499572754e-01
2.451401650905609131e-01,7.548598647117614746e-01
