6.797494888305664062e-01,3.202505409717559814e-01
9.806002974510192871e-01,1.939964853227138519e-02
7.950400710105895996e-01,2.049599438905715942e-01
7.756363749504089355e-01,2.243636101484298706e-01
9.986767172813415527e-01,1.323203789070248604e-03
9.933161139488220215e-01,6.683936808258295059e-03
9.951446652412414551e-01,4.855287726968526840e-03
9.640547633171081543e-01,3.594519942998886108e-02
6.632506847381591797e-01,3.367492258548736572e-01
6.244058609008789062e-01,3.755941092967987061e-01
9.301176071166992188e-01,6.988235563039779663e-02
5.657614469528198242e-01,4.342385828495025635e-01
9.723214507102966309e-01,2.767860516905784607e-02
8.631311655044555664e-01,1.368688642978668213e-01
3.234725296497344971e-01,6.765275001525878906e-01
5.475212335586547852e-01,4.524787366390228271e-01
2.693017944693565369e-02,9.730697870254516602e-01
9.856417775154113770e-01,1.435819081962108612e-02
6.313365697860717773e-01,3.686634600162506104e-01
1.093693077564239502e-02,9.890630841255187988e-01
6.114839911460876465e-01,3.885160088539123535e-01
6.243430972099304199e-01,3.756569325923919678e-01
7.195611596107482910e-01,2.804388105869293213e-01
4.651716351509094238e-01,5.348284244537353516e-01
1.484809219837188721e-01,8.515190482139587402e-01
7.210640907287597656e-01,2.789359390735626221e-01
8.025003075599670410e-01,1.974996924400329590e-01
9.595457231625914574e-04,9.990404248237609863e-01
5.110654234886169434e-01,4.889346659183502197e-01
2.041577175259590149e-02,9.795842766761779785e-01
2.735208952799439430e-03,9.972647428512573242e-01
5.665448843501508236e-04,9.994334578514099121e-01
6.654154062271118164e-01,3.345845937728881836e-01
3.507659733295440674e-01,6.492340564727783203e-01
1.562836766242980957e-01,8.437163233757019043e-01
