1.157262399792671204e-01,8.842737674713134766e-01
5.096728205680847168e-01,4.903271794319152832e-01
4.565049707889556885e-01,5.434949994087219238e-01
6.350968480110168457e-01,3.649031817913055420e-01
1.933803856372833252e-01,8.066196441650390625e-01
5.361791253089904785e-01,4.638209044933319092e-01
6.373552680015563965e-01,3.626447319984436035e-01
6.395946145057678223e-01,3.604053556919097900e-01
2.767105773091316223e-02,9.723289012908935547e-01
3.826094865798950195e-01,6.173905134201049805e-01
5.673266053199768066e-01,4.326733648777008057e-01
5.115204453468322754e-01,4.884795248508453369e-01
9.084794670343399048e-02,9.091520905494689941e-01
3.860458731651306152e-01,6.139541268348693848e-01
6.401937007904052734e-01,3.598062694072723389e-01
4.611853957176208496e-01,5.388146042823791504e-01
6.187789440155029297e-01,3.812210857868194580e-01
4.384357929229736328e-01,5.615641474723815918e-01
4.241128265857696533e-02,9.575886726379394531e-01
3.715573847293853760e-01,6.284426450729370117e-01
1.995788365602493286e-01,8.004211187362670898e-01
4.965083301067352295e-01,5.034916400909423828e-01
4.872816503047943115e-01,5.127183794975280762e-01
4.678103029727935791e-01,5.321896672248840332e-01
4.532633721828460693e-01,5.467365980148315430e-01
5.722338557243347168e-01,4.277662038803100586e-01
5.874991416931152344e-01,4.125008881092071533e-01
1.201672703027725220e-01,8.798327445983886719e-01
4.029070138931274414e-01,5.970929861068725586e-01
4.483475685119628906e-01,5.516524314880371094e-01
4.387425780296325684e-01,5.612574815750122070e-01
1.286598443984985352e-01,8.713401556015014648e-01
1.189137715846300125e-02,9.881085753440856934e-01
2.475073002278804779e-02,9.752492904663085938e-01
2.157265543937683105e-01,7.842733860015869141e-01
