9.999982118606567383e-01,1.775090595401707105e-06
9.999998807907104492e-01,1.020363455950246134e-07
1.000000000000000000e+00,8.487893230099913342e-16
1.000000000000000000e+00,2.981472846386168385e-10
9.999991655349731445e-01,8.841411727189552039e-07
1.000000000000000000e+00,2.456107026439812487e-17
1.000000000000000000e+00,4.392005168433370590e-15
9.999998807907104492e-01,1.762727492859994527e-07
1.000000000000000000e+00,4.954752320235344953e-12
1.000000000000000000e+00,1.074562002831658311e-18
1.000000000000000000e+00,2.047075176199713437e-14
1.000000000000000000e+00,6.463973780038072899e-17
9.999965429306030273e-01,3.464116161921992898e-06
9.997276663780212402e-01,2.722874924074858427e-04
1.000000000000000000e+00,7.032612825419448654e-10
1.000000000000000000e+00,6.916682782076577496e-09
1.000000000000000000e+00,7.711982094593672343e-13
2.131081161639228208e-16,1.000000000000000000e+00
3.066691865727388944e-12,1.000000000000000000e+00
4.298657633750908918e-20,1.000000000000000000e+00
2.789170283623576552e-10,1.000000000000000000e+00
1.698380401649046689e-05,9.999830722808837891e-01
1.351785640347179240e-14,1.000000000000000000e+00
6.879743188619613647e-02,9.312025904655456543e-01
3.068219726816987306e-15,1.000000000000000000e+00
3.752345385365368768e-13,1.000000000000000000e+00
5.750282384585012063e-14,1.000000000000000000e+00
5.060758923036701162e-09,1.000000000000000000e+00
6.006790898016589608e-11,1.000000000000000000e+00
1.283394992351531982e-01,8.716605305671691895e-01
1.508575864136219025e-02,9.849142432212829590e-01
1.597295850515365601e-01,8.402704596519470215e-01
1.916072964668273926e-01,8.083927035331726074e-01
2.503247564789035096e-08,1.000000000000000000e+00
7.521461675707996619e-09,1.000000000000000000e+00
