5.633060336112976074e-01,4.366939067840576172e-01
2.521284520626068115e-01,7.478715181350708008e-01
7.289395332336425781e-01,2.710604369640350342e-01
1.382265686988830566e-01,8.617734313011169434e-01
1.470025181770324707e-01,8.529975414276123047e-01
5.992599725723266602e-01,4.007400274276733398e-01
2.271113842725753784e-01,7.728886604309082031e-01
2.569615244865417480e-01,7.430384159088134766e-01
6.950639486312866211e-01,3.049360215663909912e-01
5.469851493835449219e-01,4.530148208141326904e-01
6.969333291053771973e-01,3.030666410923004150e-01
7.079605460166931152e-01,2.920394837856292725e-01
3.099376261234283447e-01,6.900624036788940430e-01
7.853685021400451660e-01,2.146315127611160278e-01
1.481890082359313965e-01,8.518109917640686035e-01
8.412507176399230957e-01,1.587493270635604858e-01
8.819351345300674438e-02,9.118065237998962402e-01
8.816704899072647095e-02,9.118329882621765137e-01
1.466807872056961060e-01,8.533191680908203125e-01
3.766789436340332031e-01,6.233211159706115723e-01
2.399072498083114624e-01,7.600926756858825684e-01
1.698408573865890503e-01,8.301591277122497559e-01
2.913683950901031494e-01,7.086315751075744629e-01
4.301623404026031494e-01,5.698376893997192383e-01
8.359171450138092041e-02,9.164083003997802734e-01
2.718062102794647217e-01,7.281937599182128906e-01
3.473533987998962402e-01,6.526465415954589844e-01
3.134788274765014648e-01,6.865211725234985352e-01
3.937145173549652100e-01,6.062855720520019531e-01
5.427764654159545898e-01,4.572235345840454102e-01
4.374606311321258545e-01,5.625393390655517578e-01
2.561531960964202881e-01,7.438467741012573242e-01
1.717470884323120117e-01,8.282528519630432129e-01
1.316132545471191406e-01,8.683867454528808594e-01
