8.387332558631896973e-01,1.612667590379714966e-01
3.256729245185852051e-01,6.743270158767700195e-01
2.959161400794982910e-01,7.040838599205017090e-01
3.469297289848327637e-01,6.530702710151672363e-01
7.029699683189392090e-01,2.970300614833831787e-01
3.745427727699279785e-01,6.254571676254272461e-01
4.669917225837707520e-01,5.330082774162292480e-01
7.016698122024536133e-01,2.983301877975463867e-01
8.254370689392089844e-01,1.745629310607910156e-01
4.201684892177581787e-01,5.798314809799194336e-01
4.058105945587158203e-01,5.941894054412841797e-01
7.189289331436157227e-01,2.810710370540618896e-01
4.996400177478790283e-01,5.003600120544433594e-01
8.387275934219360352e-01,1.612724065780639648e-01
7.804158926010131836e-01,2.195840924978256226e-01
3.824707865715026855e-01,6.175292134284973145e-01
2.968614697456359863e-01,7.031384706497192383e-01
7.212621569633483887e-01,2.787378728389739990e-01
4.748993813991546631e-01,5.251006484031677246e-01
7.055900096893310547e-01,2.944099903106689453e-01
8.806208968162536621e-01,1.193790584802627563e-01
8.755953609943389893e-02,9.124404788017272949e-01
3.340305984020233154e-01,6.659694314002990723e-01
3.569945096969604492e-01,6.430054306983947754e-01
2.715170979499816895e-01,7.284829616546630859e-01
4.411754310131072998e-01,5.588245987892150879e-01
3.521094620227813721e-01,6.478905081748962402e-01
4.705274701118469238e-01,5.294725894927978516e-01
5.294215083122253418e-01,4.705784618854522705e-01
1.957950294017791748e-01,8.042049407958984375e-01
1.368138343095779419e-01,8.631861805915832520e-01
3.408704698085784912e-01,6.591295003890991211e-01
2.622913718223571777e-01,7.377086281776428223e-01
1.690039485692977905e-01,8.309959769248962402e-01
