4.006133079528808594e-01,5.993866920471191406e-01
5.412641167640686035e-01,4.587357938289642334e-01
5.623525977134704590e-01,4.376473724842071533e-01
3.984440565109252930e-01,6.015559434890747070e-01
6.040656566619873047e-01,3.959343135356903076e-01
5.842583775520324707e-01,4.157415926456451416e-01
5.140590071678161621e-01,4.859409630298614502e-01
4.764888882637023926e-01,5.235110521316528320e-01
4.931413829326629639e-01,5.068586468696594238e-01
4.814624190330505371e-01,5.185376405715942383e-01
4.922151863574981689e-01,5.077848434448242188e-01
5.856766104698181152e-01,4.143233895301818848e-01
4.126241207122802734e-01,5.873759388923645020e-01
3.971168994903564453e-01,6.028831005096435547e-01
5.621068477630615234e-01,4.378932118415832520e-01
4.059584438800811768e-01,5.940415263175964355e-01
5.360180735588073730e-01,4.639819562435150146e-01
4.060260951519012451e-01,5.939739346504211426e-01
3.335047364234924316e-01,6.664952635765075684e-01
3.720837831497192383e-01,6.279162168502807617e-01
2.994492352008819580e-01,7.005507946014404297e-01
4.064086675643920898e-01,5.935913324356079102e-01
4.740164279937744141e-01,5.259835124015808105e-01
4.694794118404388428e-01,5.305205583572387695e-01
4.463874399662017822e-01,5.536125302314758301e-01
4.680653810501098633e-01,5.319346189498901367e-01
5.012448430061340332e-01,4.987551271915435791e-01
3.656457066535949707e-01,6.343542933464050293e-01
3.587690889835357666e-01,6.412310004234313965e-01
5.128582119941711426e-01,4.871418774127960205e-01
3.488075733184814453e-01,6.511924266815185547e-01
3.213390409946441650e-01,6.786609888076782227e-01
5.367476344108581543e-01,4.632523357868194580e-01
3.697795569896697998e-01,6.302205324172973633e-01
