4.182543456554412842e-01,5.817457437515258789e-01
8.298357725143432617e-01,1.701642870903015137e-01
3.472460806369781494e-01,6.527539491653442383e-01
8.457304239273071289e-01,1.542695611715316772e-01
5.573678612709045410e-01,4.426321685314178467e-01
5.827395319938659668e-01,4.172604382038116455e-01
3.234058022499084473e-01,6.765941381454467773e-01
6.023386716842651367e-01,3.976613581180572510e-01
3.124054968357086182e-01,6.875945329666137695e-01
4.395804405212402344e-01,5.604194998741149902e-01
8.199014663696289062e-01,1.800985038280487061e-01
2.152204215526580811e-01,7.847796082496643066e-01
8.414916992187500000e-01,1.585082560777664185e-01
7.799925804138183594e-01,2.200074195861816406e-01
2.703009843826293945e-01,7.296990156173706055e-01
1.569145321846008301e-01,8.430855274200439453e-01
3.324527740478515625e-01,6.675472259521484375e-01
3.723235428333282471e-01,6.276764273643493652e-01
6.200648546218872070e-01,3.799351155757904053e-01
5.027016997337341309e-01,4.972983300685882568e-01
6.370868682861328125e-01,3.629131019115447998e-01
5.669938325881958008e-01,4.330061674118041992e-01
4.632283151149749756e-01,5.367717146873474121e-01
4.785532355308532715e-01,5.214468240737915039e-01
5.823836922645568848e-01,4.176163673400878906e-01
6.018580794334411621e-01,3.981419205665588379e-01
2.324848771095275879e-01,7.675151228904724121e-01
2.014010995626449585e-01,7.985988855361938477e-01
4.684658646583557129e-01,5.315341353416442871e-01
6.022273898124694824e-01,3.977726995944976807e-01
2.683142721652984619e-01,7.316856980323791504e-01
2.439557164907455444e-01,7.560443282127380371e-01
3.522704839706420898e-01,6.477295160293579102e-01
5.789611339569091797e-01,4.210389554500579834e-01
