3.516707122325897217e-01,6.483292579650878906e-01
7.758601903915405273e-01,2.241398692131042480e-01
5.935077071189880371e-01,4.064922928810119629e-01
2.955133318901062012e-01,7.044866681098937988e-01
4.509095549583435059e-01,5.490905046463012695e-01
2.014409154653549194e-01,7.985591292381286621e-01
3.860512971878051758e-01,6.139487028121948242e-01
8.708620071411132812e-01,1.291379779577255249e-01
8.379430174827575684e-01,1.620569825172424316e-01
5.921639204025268555e-01,4.078361392021179199e-01
9.288069009780883789e-01,7.119302451610565186e-02
8.081945180892944336e-01,1.918055117130279541e-01
1.297295093536376953e-01,8.702704906463623047e-01
2.782829403877258301e-01,7.217171192169189453e-01
7.179465293884277344e-01,2.820534110069274902e-01
8.184583783149719238e-01,1.815416663885116577e-01
2.073561251163482666e-01,7.926439046859741211e-01
5.237110257148742676e-01,4.762890338897705078e-01
9.764897823333740234e-02,9.023510217666625977e-01
1.722115129232406616e-01,8.277884721755981445e-01
1.009814292192459106e-01,8.990185260772705078e-01
1.705857366323471069e-01,8.294142484664916992e-01
3.257780671119689941e-01,6.742218732833862305e-01
3.621775209903717041e-01,6.378224492073059082e-01
2.905175387859344482e-01,7.094824910163879395e-01
4.724690914154052734e-01,5.275309085845947266e-01
4.465070664882659912e-01,5.534929633140563965e-01
1.494048237800598145e-01,8.505951762199401855e-01
1.566242277622222900e-01,8.433758020401000977e-01
5.374402999877929688e-01,4.625597000122070312e-01
3.991115689277648926e-01,6.008884310722351074e-01
7.167267203330993652e-01,2.832733392715454102e-01
4.890997409820556641e-01,5.109002590179443359e-01
9.153129458427429199e-01,8.468700200319290161e-02
2.309808582067489624e-01,7.690191268920898438e-01
