8.570395708084106445e-01,1.429604440927505493e-01
8.485971093177795410e-01,1.514029055833816528e-01
9.137153625488281250e-01,8.628463000059127808e-02
9.159995913505554199e-01,8.400040864944458008e-02
8.887152075767517090e-01,1.112847179174423218e-01
8.585058450698852539e-01,1.414941549301147461e-01
8.078294992446899414e-01,1.921705156564712524e-01
7.359652519226074219e-01,2.640346884727478027e-01
2.902108728885650635e-01,7.097890973091125488e-01
6.302127242088317871e-01,3.697872161865234375e-01
8.941550850868225098e-01,1.058449447154998779e-01
7.556416988372802734e-01,2.443583011627197266e-01
1.345408558845520020e-01,8.654591441154479980e-01
3.276053667068481445e-01,6.723946332931518555e-01
6.361528038978576660e-01,3.638471961021423340e-01
3.358764350414276123e-01,6.641235947608947754e-01
4.178858175873756409e-02,9.582114219665527344e-01
6.108006089925765991e-02,9.389199018478393555e-01
9.508364200592041016e-01,4.916350916028022766e-02
1.164423525333404541e-01,8.835576772689819336e-01
5.007589980959892273e-02,9.499241113662719727e-01
1.717382818460464478e-01,8.282616734504699707e-01
7.348730564117431641e-01,2.651269435882568359e-01
8.349731564521789551e-01,1.650267988443374634e-01
1.208098754286766052e-01,8.791901469230651855e-01
1.979697793722152710e-01,8.020302057266235352e-01
1.707592455204576254e-04,9.998291730880737305e-01
4.252612416166812181e-04,9.995747208595275879e-01
1.242685541510581970e-01,8.757314682006835938e-01
7.259711623191833496e-02,9.274029135704040527e-01
9.243881702423095703e-02,9.075611829757690430e-01
6.370612382888793945e-01,3.629387915134429932e-01
2.977195382118225098e-01,7.022804617881774902e-01
6.125816330313682556e-02,9.387418031692504883e-01
