9.995600581169128418e-01,4.399798635859042406e-04
9.998971223831176758e-01,1.028479964588768780e-04
1.000000000000000000e+00,1.462918230998866420e-09
1.000000000000000000e+00,2.443688629227835918e-08
1.000000000000000000e+00,1.804308347175265226e-08
2.323188937225495465e-06,9.999977350234985352e-01
9.959287047386169434e-01,4.071244969964027405e-03
1.000000000000000000e+00,9.557291846817861369e-09
1.000000000000000000e+00,4.051625523970869835e-08
9.999979734420776367e-01,2.012534650930319913e-06
9.999816417694091797e-01,1.838823845901060849e-05
9.975959658622741699e-01,2.404036466032266617e-03
9.701453447341918945e-01,2.985470555722713470e-02
9.999933242797851562e-01,6.651408511970657855e-06
9.999978542327880859e-01,2.203441681558615528e-06
9.980554580688476562e-01,1.944510731846094131e-03
1.931071877479553223e-01,8.068928122520446777e-01
1.970432628165181589e-15,1.000000000000000000e+00
2.032678538360058358e-15,1.000000000000000000e+00
4.884801455773413181e-04,9.995114803314208984e-01
1.974847368968468686e-10,1.000000000000000000e+00
8.652412475385062862e-07,9.999991655349731445e-01
6.407573494016105542e-08,9.999998807907104492e-01
3.954817362483709076e-09,1.000000000000000000e+00
1.738758612646051915e-07,9.999998807907104492e-01
1.007859478704631329e-03,9.989921450614929199e-01
4.052457696669675702e-13,1.000000000000000000e+00
1.966557125476775525e-12,1.000000000000000000e+00
2.062669653135618120e-11,1.000000000000000000e+00
2.783450379906238226e-11,1.000000000000000000e+00
8.792309813543397468e-08,9.999998807907104492e-01
1.507210214413134963e-07,9.999998807907104492e-01
1.285369496743929983e-28,1.000000000000000000e+00
3.737336706929016150e-14,1.000000000000000000e+00
9.330737782420328585e-08,9.999998807907104492e-01
