8.532238602638244629e-01,1.467760950326919556e-01
9.661706089973449707e-01,3.382946178317070007e-02
6.135228872299194336e-01,3.864771127700805664e-01
3.022417426109313965e-01,6.977583169937133789e-01
7.813529372215270996e-01,2.186470925807952881e-01
5.592249631881713867e-01,4.407750070095062256e-01
7.021632194519042969e-01,2.978367209434509277e-01
7.558910250663757324e-01,2.441089302301406860e-01
4.043192565441131592e-01,5.956807732582092285e-01
5.958857014775276184e-02,9.404113888740539551e-01
6.608480811119079590e-01,3.391519188880920410e-01
4.325753450393676758e-01,5.674245953559875488e-01
9.180097579956054688e-01,8.199026435613632202e-02
1.768518984317779541e-02,9.823148250579833984e-01
2.593455314636230469e-01,7.406544685363769531e-01
6.238678097724914551e-01,3.761321902275085449e-01
4.112278402317315340e-04,9.995887875556945801e-01
6.141055226325988770e-01,3.858944177627563477e-01
1.369644515216350555e-02,9.863035082817077637e-01
5.314550995826721191e-01,4.685449004173278809e-01
9.016728401184082031e-02,9.098326563835144043e-01
3.946529701352119446e-02,9.605346918106079102e-01
1.146611794829368591e-01,8.853387832641601562e-01
5.340406894683837891e-01,4.659592211246490479e-01
6.202542781829833984e-01,3.797456622123718262e-01
1.098221167922019958e-01,8.901778459548950195e-01
7.874792814254760742e-01,2.125207334756851196e-01
4.329515993595123291e-01,5.670484304428100586e-01
3.227424323558807373e-01,6.772575378417968750e-01
1.726849973201751709e-01,8.273150324821472168e-01
8.451750874519348145e-01,1.548249423503875732e-01
2.012291550636291504e-01,7.987707853317260742e-01
2.176837995648384094e-02,9.782316088676452637e-01
1.010599881410598755e-01,8.989400267601013184e-01
1.479265540838241577e-01,8.520734906196594238e-01
